timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38430155576657,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.455821274890423,57.38430155576657,0.0
0.002,0.42164760811287905,-0.24171141237068638,10.0,0.0,0.1365882553607756,1.9436187631075832,8.851650740772142,57.38430155576657,0.0
0.003,0.9028273497687596,-0.5163083367710641,10.0,0.0,0.3716681090565664,2.667821179939468,13.437227265150115,57.38430155576657,0.0
0.004,1.3424717451631099,-0.7670808319165623,10.0,0.0,0.6804992242879677,3.2995622543809224,18.185385893199534,57.38430155576657,0.0
0.005,1.7116582477158169,-0.9772914253789776,10.0,0.0,1.042236775769785,3.8627982615745178,23.011044012379454,57.38430155576657,0.0
0.006,2.011172361229994,-1.1475272757289463,10.0,0.0,1.4407480104266526,4.376629735735903,27.94153448315366,57.38430155576657,0.0
0.007,2.252375477239015,-1.283984507899627,10.0,0.0,1.8640992060692474,4.8553919843209865,32.86153997737169,57.38430155576657,0.0
0.008,2.44812603305152,-1.3945649439382566,10.0,0.0,2.3037907826486324,5.309492597632535,37.77902483907352,57.38430155576657,0.0
0.009000000000000001,2.610063075704757,-1.485980470942993,10.0,0.0,2.7538731665113696,5.746296738137136,42.77241700100125,57.38430155576657,0.0
0.01,2.747803976166392,-1.5629906937861064,9.051001892898212,0.0,3.210184695280989,6.066506782572108,47.265784550718024,57.38430155576657,0.0
0.011,2.828130984201934,-1.6073872478189228,6.90550328809031,0.0,3.6569995943323206,6.166353548103398,50.797713522477444,57.38430155576657,0.0
0.012,2.8009257113167374,-1.589343914251288,5.205404682543492,0.0,4.066688947798881,6.139137116522351,53.57853186623464,57.38430155576657,0.0
0.013000000000000001,2.685501786246342,-1.5201760251221206,3.8530532075602117,0.0,4.425259688292149,6.036278166282262,55.576861709048295,57.38430155576657,0.0
0.014,2.513191331796615,-1.418266907433833,2.871962684620568,0.0,4.727169135657658,5.902965653080747,57.2085257295569,57.38430155576657,0.0
0.015,2.316127345618979,-1.3030898109570639,2.0578884326283635,0.0,4.973905997530907,5.753392007381229,58.52222558894475,57.38430155576657,0.0
0.016,2.1154507111110523,-1.1833758097844576,1.3896592626026556,0.0,5.16899503948266,5.59818873619018,59.17394356462933,57.38430155576657,0.0
0.017,1.922661552735637,-1.0669925774291467,1.0459038546717363,0.0,5.3174498345727725,5.466083934217482,60.35896356975913,57.38430155576657,0.0
0.018000000000000002,1.7514010674423126,-0.9653495302732372,0.42364723196691045,0.0,5.427831767093009,5.313935179331356,60.307890246247275,57.38430155576657,0.0
0.019,1.5936048911864091,-0.8659451054765723,0.41994800681803235,0.0,5.502042574616533,5.2095001191817545,59.99381634760202,57.38430155576657,0.0
0.02,1.4670545928539722,-0.7845088097043514,0.5508898082223053,0.0,5.550424847085767,5.149712807259431,59.249635039089284,57.38430155576657,0.0
0.021,1.3749148448765205,-0.7281713634839437,0.9043271276454465,0.0,5.582607404989325,5.147181010192964,58.964329335972636,57.38430155576657,0.0
0.022,1.3242616414945734,-0.6964091841527202,1.03117970140171,0.0,5.608388062131649,5.163190513434696,59.03429310251172,57.38430155576657,0.0
0.023,1.3003881717648877,-0.680799348873853,0.9796979026647175,0.0,5.631792143796551,5.175365158104303,59.71292240274699,57.38430155576657,0.0
0.024,1.2891415166904272,-0.6691492945689579,0.617097044077277,0.0,5.652947874141171,5.150289867377079,60.77586862771024,57.38430155576657,0.0
0.025,1.26857280500931,-0.6537189330096651,0.05170826087621627,0.0,5.667899663150136,5.073421012924982,60.081736596712915,57.38430155576657,0.0
0.026000000000000002,1.2288363959512176,-0.6208507481506367,0.37179992596541456,0.0,5.670208191094094,5.050763511690389,60.21428308803377,57.38430155576657,0.0
0.027,1.2038820099708496,-0.5939859870033537,0.27722686498231663,0.0,5.667393674242587,5.019346278381879,59.24050115579302,57.38430155576657,0.0
0.028,1.1787371547363277,-0.5764542991320091,0.7455558351024258,0.0,5.660059047691004,5.045767624258106,58.71275954790262,57.38430155576657,0.0
0.029,1.1799761528916362,-0.5705055150346244,0.9961420591262646,0.0,5.655620969010202,5.091306829483544,58.44902861384209,57.38430155576657,0.0
0.03,1.1979953600117874,-0.5761453002027871,1.1173602555757756,0.0,5.656860482929496,5.140706722885901,58.07229784974053,57.38430155576657,0.0
0.031,1.2235470537293887,-0.5872908811027923,1.2988456746868158,0.0,5.6640856508444175,5.201411298239936,58.956427210814375,57.38430155576657,0.0
0.032,1.2575459593577796,-0.5989733665235373,0.8410597375994147,0.0,5.677832377090529,5.201112262897391,59.41083114595848,57.38430155576657,0.0
