timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8262598888471,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.361534331114097,187.8262598888471,0.0
0.002,0.34883212224209564,-0.191347027184938,10.0,0.0,0.13104817299034308,1.9516284665533694,8.667690021503484,187.8262598888471,0.0
0.003,0.7071910704098223,-0.393152375364421,10.0,0.0,0.35443949336488284,2.6952677406744066,13.061896813090609,187.8262598888471,0.0
0.004,1.0189530016962216,-0.5674548706532418,10.0,0.0,0.6470108301140475,3.356171996460968,17.62226242604341,187.8262598888471,0.0
0.005,1.2767068410327245,-0.7104743885789448,10.0,0.0,0.9904045807858909,3.9550076573296384,22.34009560580066,187.8262598888471,0.0
0.006,1.4878121660257972,-0.8265224413272892,10.0,0.0,1.3706776131004779,4.507655079822753,27.082286740983474,187.8262598888471,0.0
0.007,1.6619861127977718,-0.9216002487971172,10.0,0.0,1.777486162727116,5.026016982403028,31.870682642788694,187.8262598888471,0.0
0.008,1.8082112312057665,-1.0005067918980812,10.0,0.0,2.2031789893155245,5.518880526130779,36.711705521796226,187.8262598888471,0.0
0.009000000000000001,1.9334636536478005,-1.0673241988122038,10.0,0.0,2.642149736947412,5.992711482860053,41.538209512746604,187.8262598888471,0.0
0.01,2.0429509969138606,-1.125289958569709,10.0,0.0,3.0903145649932218,6.452265335144743,46.42134775597545,187.8262598888471,0.0
0.011,2.140802614548461,-1.1763583035377947,10.0,0.0,3.5446561558118335,6.9010114804984,51.38393655981339,187.8262598888471,0.0
0.012,2.230078189464589,-1.221924996166413,10.0,0.0,4.002939854823417,7.34147537333412,56.13834897688915,187.8262598888471,0.0
0.013000000000000001,2.312112114923076,-1.2645616230379848,10.0,0.0,4.463675935247002,7.775590270736157,60.91524502931586,187.8262598888471,0.0
0.014,2.389459367806719,-1.303439886206139,10.0,0.0,4.925600140048213,8.204679427877736,65.69417106523017,187.8262598888471,0.0
0.015,2.462930510998112,-1.3397493318564269,10.0,0.0,5.387846096473311,8.629743736563055,70.45949721989922,187.8262598888471,0.0
0.016,2.533460383678671,-1.373774321969016,10.0,0.0,5.849753542580314,9.051502635459409,75.20913211404807,187.8262598888471,0.0
0.017,2.601720300273537,-1.4057408019817834,10.0,0.0,6.310822196866528,9.470473096978196,79.84818270311928,187.8262598888471,0.0
0.018000000000000002,2.6680377643506112,-1.436094643802715,10.0,0.0,6.770700289676177,9.887041055891197,84.49208616353386,187.8262598888471,0.0
0.019,2.7331876588310293,-1.4642636721659033,10.0,0.0,7.229042423797901,10.301436714441788,89.09352077758012,187.8262598888471,0.0
0.02,2.797319972755649,-1.4905470731572834,10.0,0.0,7.685599394187931,10.713823964962586,93.6397302753878,187.8262598888471,0.0
0.021,2.8607893504451867,-1.5147750785678413,10.0,0.0,8.140141639176287,11.124287879063706,98.13110624918221,187.8262598888471,0.0
0.022,2.923883522127445,-1.5368042807724005,10.0,0.0,8.592456983264317,11.532853961145399,102.5751598163288,187.8262598888471,0.0
0.023,2.9868925036856178,-1.55643363021792,10.0,0.0,9.042336337568669,11.939494923173147,107.11937133218417,187.8262598888471,0.0
0.024,3.0504184219645327,-1.572906684802423,10.0,0.0,9.489507595155203,12.344101963233456,111.25388093807858,187.8262598888471,0.0
0.025,3.1133674595783147,-1.5882923507725195,10.0,0.0,9.933950123699981,12.746676290091663,115.31114649477071,187.8262598888471,0.0
0.026000000000000002,3.17765207694164,-1.5996514195111167,10.0,0.0,10.375301472977648,13.146995619584693,119.22881713121035,187.8262598888471,0.0
0.027,3.24247434332143,-1.6085412968203574,10.0,0.0,10.81341391609348,13.544930547928047,123.04743880803908,187.8262598888471,0.0
0.028,3.3087447991590992,-1.6137176907683586,10.0,0.0,11.247989112293252,13.940241700270304,126.70861550733137,187.8262598888471,0.0
0.029,3.376321338022021,-1.615687093551263,10.0,0.0,11.678802774473914,14.332708542281768,130.2474525272199,187.8262598888471,0.0
0.03,3.445749843067896,-1.6138458682035457,10.0,0.0,12.105559525821574,14.722048696143737,133.61475235160668,187.8262598888471,0.0
0.031,3.51710872022922,-1.6083761266005878,10.0,0.0,12.52799135809782,15.107975318316985,136.83671302219528,187.8262598888471,0.0
0.032,3.5907901262619313,-1.5989652693130059,10.0,0.0,12.94579217247816,15.490161095608546,139.87577367009158,187.8262598888471,0.0
0.033,3.666956461470156,-1.5856912129457899,10.0,0.0,13.358665445522103,15.868266893796402,142.74935969101318,187.8262598888471,0.0
0.034,3.7459020042323488,-1.568429171782813,10.0,0.0,13.766295887116186,16.241927093118125,145.43104040459846,187.8262598888471,0.0
0.035,3.8278104444017025,-1.5472411697189212,10.0,0.0,14.168371244667629,16.610763843676065,147.92951045847627,187.8262598888471,0.0
0.036000000000000004,3.9128924492388606,-1.5221477627697464,10.0,0.0,14.564574346775956,16.97438451880296,150.22876449715216,187.8262598888471,0.0
0.037,4.0013120248026,-1.4932409295778455,10.0,0.0,14.954590388604524,17.332388103364362,152.36022993700877,187.8262598888471,0.0
0.038,4.0932317010199055,-1.4606034617249812,10.0,0.0,15.338104131574477,17.684365965024213,154.29089402118032,187.8262598888471,0.0
0.039,4.18877129504999,-1.4243711793366598,10.0,0.0,15.714805110029234,18.029907256233944,156.03741079380927,187.8262598888471,0.0
0.04,4.287970437197213,-1.3847895445643004,10.0,0.0,16.08439846275841,18.368608006472275,157.62358653323437,187.8262598888471,0.0
0.041,4.390932953882574,-1.341969292889955,10.0,0.0,16.446588143902044,18.700064131545773,159.02922708983746,187.8262598888471,0.0
0.042,4.497700926986618,-1.2960861798920997,10.0,0.0,16.801085529525654,19.023878760351703,160.23323194410543,187.8262598888471,0.0
