timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.71657802128976,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.8278927581385607,291.71657802128976,0.0
0.002,0.39926028076239384,-0.23708910443506195,10.0,0.0,0.13607980148785684,1.9460813691161363,8.605310737896978,291.71657802128976,0.0
0.003,0.9037462249417717,-0.5273689441279638,10.0,0.0,0.3727196510604101,2.6696617304173373,13.472946411375998,291.71657802128976,0.0
0.004,1.3999871443195315,-0.8099536805792341,10.0,0.0,0.6862350744185388,3.2950063988559144,18.34845567629804,291.71657802128976,0.0
0.005,1.8386028557415042,-1.0591024513816156,10.0,0.0,1.0555139397084616,3.845882823723807,23.29927080322923,291.71657802128976,0.0
0.006,2.2056909761078667,-1.2672564236777752,10.0,0.0,1.4633580102007357,4.342605956507822,28.310127189473295,291.71657802128976,0.0
0.007,2.5046726227087603,-1.436328472943492,10.0,0.0,1.89660637261845,4.801224083140228,33.384612548003794,291.71657802128976,0.0
0.008,2.746139214197478,-1.5722057889863463,10.0,0.0,2.3456474957296916,5.233733724753415,38.44776097795158,291.71657802128976,0.0
0.009000000000000001,2.942260267469618,-1.6820120143795836,10.0,0.0,2.8037553823239554,5.648737864571358,43.486470584531446,291.71657802128976,0.0
0.01,3.104346399671332,-1.7723017898670415,10.0,0.0,3.266386707290274,6.052184115057469,48.53554781906745,291.71657802128976,0.0
0.011,3.2419354596721544,-1.8482564738805318,10.0,0.0,3.730551642295181,6.448034937713526,53.52723152039992,291.71657802128976,0.0
0.012,3.3622543565345544,-1.9141539093650588,10.0,0.0,4.194374337128367,6.8388579835496115,58.476724261904764,291.71657802128976,0.0
0.013000000000000001,3.470707908598266,-1.9729898811918314,10.0,0.0,4.656710049607943,7.226254292527023,63.38769868390116,291.71657802128976,0.0
0.014,3.571178153540997,-2.026762212788655,10.0,0.0,5.116878418494685,7.611177350431586,68.25316901956518,291.71657802128976,0.0
0.015,3.666345267331001,-2.0767629931561733,10.0,0.0,5.574484618807666,7.994161259366896,73.0121500540456,291.71657802128976,0.0
0.016,3.7577455745842676,-2.1242270153164196,10.0,0.0,6.029349624616833,8.375505034780016,77.82163959611383,291.71657802128976,0.0
0.017,3.847231505474052,-2.1684453090646296,10.0,0.0,6.4812518794770995,8.755271483907393,82.56891683796945,291.71657802128976,0.0
0.018000000000000002,3.9354770245639137,-2.2097654924202406,10.0,0.0,6.930043590995708,9.133439365817074,87.2233740964662,291.71657802128976,0.0
0.019,4.0228566626887154,-2.2484406511165336,10.0,0.0,7.37561398517646,9.509940325684816,91.78566261078275,291.71657802128976,0.0
0.02,4.109735286752429,-2.284368761050819,10.0,0.0,7.8178427764317195,9.884665376718102,96.2553604113087,291.71657802128976,0.0
0.021,4.196475870912765,-2.3172362979175705,10.0,0.0,8.256577341620783,10.257468123756581,100.62508216550651,291.71657802128976,0.0
0.022,4.283419213513708,-2.3466574020996,10.0,0.0,8.69162637108614,10.62816769076562,104.88386089683374,291.71657802128976,0.0
0.023,4.3708919208905215,-2.372227980209213,10.0,0.0,9.122759006856107,10.996549639634852,109.01984741859712,291.71657802128976,0.0
