timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.40233129627404,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.4912188888484526,141.40233129627404,0.0
0.002,0.6285974205167182,-0.337657547708422,10.0,0.0,0.14714233024792642,1.9208542837431608,11.138232872500593,141.40233129627404,0.0
0.003,1.1555656037050626,-0.616538505003841,10.0,0.0,0.388956185670788,2.6226568461912465,17.02289842578532,141.40233129627404,0.0
0.004,1.5677519541544531,-0.8286775972538494,10.0,0.0,0.6973154023707191,3.2383897212192627,23.07171688028599,141.40233129627404,0.0
0.005,1.8905755522922127,-0.9885414126488168,10.0,0.0,1.0518756136744045,3.791996498123809,29.229406034967795,141.40233129627404,0.0
0.006,2.1481901034138766,-1.110161104631527,10.0,0.0,1.4381200095023248,4.300589253826264,35.44173941407954,141.40233129627404,0.0
0.007,2.3583761571555133,-1.2049564129166244,10.0,0.0,1.845810528309232,4.776402853140904,41.675561504842904,141.40233129627404,0.0
0.008,2.5344970084621803,-1.2802062164658008,10.0,0.0,2.2676428804744715,5.228132711298451,47.91261129862027,141.40233129627404,0.0
0.009000000000000001,2.6860155584057446,-1.341196118674815,10.0,0.0,2.6984213744464407,5.661966986876044,54.136856857908235,141.40233129627404,0.0
0.01,2.8195797088321854,-1.3918069165378295,10.0,0.0,3.134462735321814,6.0823188132456,60.33398716375869,141.40233129627404,0.0
0.011,2.939941049678227,-1.4347340345918655,10.0,0.0,3.5731510177539203,6.4923354870769385,66.49202988602774,141.40233129627404,0.0
0.012,3.0505100568508463,-1.4718229979748298,10.0,0.0,4.012622654117534,6.894260344387824,72.60070771013737,141.40233129627404,0.0
0.013000000000000001,3.153747437165202,-1.5043163064979639,10.0,0.0,4.45154298687959,7.289689457841132,78.65075870407131,141.40233129627404,0.0
0.014,3.2514482846726893,-1.5330197979361475,10.0,0.0,4.888946648683742,7.6797529738026356,84.63334721716228,141.40233129627404,0.0
0.015,3.3449435395724434,-1.5584228838485088,10.0,0.0,5.324123600439606,8.065243034784501,90.53734611110937,141.40233129627404,0.0
0.016,3.435057329664422,-1.5811014632586642,10.0,0.0,5.756572475994063,8.44672422048265,96.34207060072139,141.40233129627404,0.0
0.017,3.522601214552364,-1.601113419303447,10.0,0.0,6.185899111933715,8.824573485729678,102.04327318665918,141.40233129627404,0.0
0.018000000000000002,3.6084131463047666,-1.6181026511554915,10.0,0.0,6.6117467067473825,9.199006614402078,107.63515771532204,141.40233129627404,0.0
0.019,3.693011200996334,-1.6320067395832196,10.0,0.0,7.033812412355451,9.57013352299006,113.10798332239824,141.40233129627404,0.0
0.02,3.7768546092928705,-1.642702578342109,10.0,0.0,7.451821739640709,9.937977516914346,118.44998582373262,141.40233129627404,0.0
0.021,3.860372384274017,-1.6500180343116997,10.0,0.0,7.86551227535894,10.302489523009767,123.6475542216932,141.40233129627404,0.0
0.022,3.943984157123676,-1.6537414656343115,10.0,0.0,8.27462138100068,10.663557264803824,128.68389587998738,141.40233129627404,0.0
0.023,4.0281225452806515,-1.6536159271646078,9.80973190037564,0.0,8.678875306712758,11.000080547055191,133.4359064279333,141.40233129627404,0.0
0.024,4.1015079080618975,-1.6430540820301196,7.513390875086083,0.0,9.075195620498668,11.085451055842658,136.73796526376904,141.40233129627404,0.0
0.025,4.036959222540362,-1.55307070467537,5.909005117493264,0.0,9.430628400727059,11.056231731082839,139.00922112827408,141.40233129627404,0.0
0.026000000000000002,3.900791458171944,-1.421549537834296,4.797308286920746,0.0,9.734028475877654,10.973567790260098,140.39719200027858,141.40233129627404,0.0
0.027,3.742643885712713,-1.2753936640050965,4.113374243878449,0.0,9.984060214978113,10.881429029932596,141.07915587428195,141.40233129627404,0.0
0.028,3.592429793950366,-1.1388430670516207,3.775624061096684,0.0,10.186315897209191,10.808136214241586,141.14748015901034,141.40233129627404,0.0
0.029,3.4746798055321872,-1.0144548063160244,3.7440104301051256,0.0,10.348699526936677,10.773748608569903,141.4526029503248,141.40233129627404,0.0
0.03,3.3959071087576347,-0.9172722727737611,3.590946317907388,0.0,10.481959837041952,10.750004707167324,140.98042674426944,141.40233129627404,0.0
0.031,3.345919522543282,-0.8258454965717583,3.831253466455117,0.0,10.590434605949644,10.77463656189359,141.15833233337554,141.40233129627404,0.0
0.032,3.3298615036548385,-0.7681178654201802,3.74474066153105,0.0,10.685089311774544,10.79699973422646,140.24485731719477,141.40233129627404,0.0
0.033,3.3351545628826917,-0.7008768172342185,4.2130529094122275,0.0,10.765695625261298,10.878228718520754,140.67791839741224,141.40233129627404,0.0
0.034,3.3713485840682713,-0.6723718622867458,4.00376649829211,0.0,10.84390107126644,10.927762396294135,139.83088044689393,141.40233129627404,0.0
0.035,3.4085776926396525,-0.6233769702175379,4.442999982045068,0.0,10.914134951870274,11.026838536483725,139.96519571150944,141.40233129627404,0.0
0.036000000000000004,3.469751733415101,-0.6012660259642069,4.3902137055849595,0.0,10.985310803485506,11.106474772067008,139.42929387450639,141.40233129627404,0.0
0.037,3.5337284329279157,-0.564305675336823,4.677894998304162,0.0,11.053488164371062,11.211012077678546,139.35906999510055,141.40233129627404,0.0
0.038,3.606975101675657,-0.5461477722173005,4.7334395510188125,0.0,11.123673753892348,11.307729110121784,138.77967274488307,141.40233129627404,0.0
0.039,3.6878736065106654,-0.5132047360916476,5.049364761641463,0.0,11.193070332763195,11.427822957069793,138.48899387016593,141.40233129627404,0.0
