timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.36310095299893,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.248690264745135,419.36310095299893,0.0
0.002,0.42143686096883903,-0.24529722712716126,10.0,0.0,0.13698269498398769,1.943641945293427,13.285212625006936,419.36310095299893,0.0
0.003,0.8436826326862685,-0.48383036299229226,10.0,0.0,0.36841698767281217,2.6743852992766817,20.5499573855867,419.36310095299893,0.0
0.004,1.2012110155571465,-0.6835384031088069,10.0,0.0,0.6693647395452451,3.3200920827318723,28.01164301670286,419.36310095299893,0.0
0.005,1.490677976146089,-0.8438096695400409,10.0,0.0,1.020421153482224,3.9030568811927115,35.651821932772904,419.36310095299893,0.0
0.006,1.7239671761971351,-0.9716651968091744,10.0,0.0,1.4071298012068818,4.440063698801438,43.40535325618521,419.36310095299893,0.0
0.007,1.9142317678512688,-1.0747230628166518,10.0,0.0,1.8189260759080779,4.943444486340314,51.22704520962423,419.36310095299893,0.0
0.008,2.0724166830958897,-1.1593344028485824,10.0,0.0,2.248157470636478,5.422169127835057,59.06072518827305,419.36310095299893,0.0
0.009000000000000001,2.206916405616675,-1.230276869552393,10.0,0.0,2.6892957479786137,5.882731324328323,66.80750796452259,419.36310095299893,0.0
0.01,2.323831872644019,-1.2912289216217179,10.0,0.0,3.138371718296449,6.329835424758677,74.64007850131979,419.36310095299893,0.0
0.011,2.4279262950132763,-1.344296590773344,10.0,0.0,3.5924784247115222,6.766855480387432,82.4385116358701,419.36310095299893,0.0
0.012,2.522504386711734,-1.3912302593782662,10.0,0.0,4.049508492902988,7.196221555231683,90.17052732054657,419.36310095299893,0.0
0.013000000000000001,2.6099737226632826,-1.4332487008083339,10.0,0.0,4.507924853630991,7.61967818337297,97.81902642907056,419.36310095299893,0.0
0.014,2.692159617886154,-1.4710815358868383,10.0,0.0,4.966586668544657,8.03846502965793,105.39064864069047,419.36310095299893,0.0
0.015,2.7704545860439684,-1.505142370613843,10.0,0.0,5.42462935006464,8.453448785260626,112.85645290698687,419.36310095299893,0.0
0.016,2.8460018980974615,-1.535523740970846,10.0,0.0,5.881367481384891,8.865211178810748,120.174116945829,419.36310095299893,0.0
0.017,2.9196986155020253,-1.5622243631097834,10.0,0.0,6.336241293659847,9.274119980343913,127.31977596830068,419.36310095299893,0.0
0.018000000000000002,2.9923216228538236,-1.5850997002034883,10.0,0.0,6.78876788571954,9.680373719316606,134.27033800389782,419.36310095299893,0.0
0.019,3.0645761614111358,-1.6039000541127428,10.0,0.0,7.238506478029612,10.08403297443021,141.0078160867032,419.36310095299893,0.0
0.02,3.1371246298306423,-1.618309876756475,10.0,0.0,7.6850342135717575,10.485042377122895,147.5057402118567,419.36310095299893,0.0
