timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3044080886843,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.7544277533348716,448.3044080886843,0.0
0.002,0.7364674383337844,-0.41406648664193113,10.0,0.0,0.15554731353061232,1.9089885817832837,13.416327740138707,448.3044080886843,0.0
0.003,1.2429562373120282,-0.6984793396467884,10.0,0.0,0.40358350285060707,2.6042839432370313,20.349142952756207,448.3044080886843,0.0
0.004,1.6298289712144345,-0.913514624682609,10.0,0.0,0.7171553622078687,3.217362274737921,27.461575845374803,448.3044080886843,0.0
0.005,1.9317631114928437,-1.0797514068979932,10.0,0.0,1.076813561972827,3.771145930932848,34.75636938613156,448.3044080886843,0.0
0.006,2.172668221120245,-1.210746996834526,10.0,0.0,1.468631454451647,4.282036820828547,42.107683518795774,448.3044080886843,0.0
0.007,2.3694618120289417,-1.3163845694804936,10.0,0.0,1.8826668237638455,4.761782167078876,49.63878034126382,448.3044080886843,0.0
0.008,2.5347626293485988,-1.402784658158062,10.0,0.0,2.31172082479793,5.218741361639316,56.92769138345764,448.3044080886843,0.0
0.009000000000000001,2.6754955356801986,-1.4778992305080578,10.0,0.0,2.7509639472563747,5.659082425323839,64.36961474223054,448.3044080886843,0.0
0.01,2.8001175923202424,-1.5413468835490807,10.0,0.0,3.1965449599484392,6.0870125977186715,71.84739144393583,448.3044080886843,0.0
0.011,2.9120957929546183,-1.5972819393937416,10.0,0.0,3.645879268223283,6.505636472639842,79.39157745826523,448.3044080886843,0.0
0.012,3.0149367027797895,-1.646892435436711,10.0,0.0,4.09704033716904,6.917138672821957,86.51743825352273,448.3044080886843,0.0
0.013000000000000001,3.1094746643254734,-1.6938848008981036,10.0,0.0,4.548908574478755,7.323235993208659,93.7240371096663,448.3044080886843,0.0
0.014,3.19980277806632,-1.734951293098199,10.0,0.0,5.000247110583566,7.724919692391626,100.85762838873995,448.3044080886843,0.0
0.015,3.2862810289815223,-1.7721428810290858,10.0,0.0,5.45030057274659,8.122959548803514,107.9462616867932,448.3044080886843,0.0
0.016,3.3701798914588945,-1.8052510182179557,10.0,0.0,5.898422653545966,8.517836673427162,114.9796815757621,448.3044080886843,0.0
0.017,3.4522641197945463,-1.8344333690875296,10.0,0.0,6.344099215951536,8.909848017176229,121.94517049287009,448.3044080886843,0.0
0.018000000000000002,3.533346444125725,-1.85944281729053,10.0,0.0,6.786868472285088,9.299127669397874,128.7021591649936,448.3044080886843,0.0
0.019,3.614045835901022,-1.8801524132632066,10.0,0.0,7.2263167292824155,9.685690172178742,135.40137095903037,448.3044080886843,0.0
0.02,3.6950742875862015,-1.8961581840513946,10.0,0.0,7.66202994968507,10.069435114613636,141.85098148920508,448.3044080886843,0.0
0.021,3.77684018700325,-1.907500552193205,10.0,0.0,8.093633945078663,10.450192920426284,147.69076034477825,448.3044080886843,0.0
0.022,3.859910264168853,-1.9139405072007172,10.0,0.0,8.520748292883571,10.82771529570298,153.58102792733905,448.3044080886843,0.0
0.023,3.945763144281755,-1.9137225610037576,10.0,0.0,8.942815069803919,11.201583752191734,159.00150737676287,448.3044080886843,0.0
0.024,4.034263382335309,-1.9077960829175624,10.0,0.0,9.359412281553595,11.57139554333889,164.23960440403894,448.3044080886843,0.0
0.025,4.126394384526112,-1.8952915593534763,10.0,0.0,9.770014718431831,11.936636468685837,168.94992373220387,448.3044080886843,0.0
0.026000000000000002,4.222689014153978,-1.8760970887232444,10.0,0.0,10.174094657623254,12.296742445948762,173.40565394324017,448.3044080886843,0.0
0.027,4.323500358877652,-1.8504242208227755,10.0,0.0,10.571145129859078,12.651119517781208,177.46654923266135,448.3044080886843,0.0
0.028,4.429570728422938,-1.817835550605318,10.0,0.0,10.96060023700965,12.999104302451249,181.11638983319037,448.3044080886843,0.0
0.029,4.541149882600538,-1.7786957551219142,10.0,0.0,11.341928821111166,13.340023116105261,184.34682812934233,448.3044080886843,0.0
0.03,4.658594255297225,-1.7331607154158444,10.0,0.0,11.714598971755098,13.673179817349165,187.10656418027676,448.3044080886843,0.0
0.031,4.782302422518069,-1.681258795858003,10.0,0.0,12.078063916704725,13.99785440886574,189.29619874508958,448.3044080886843,0.0
0.032,4.913103252949888,-1.6222266018895122,10.0,0.0,12.431675304170094,14.313257026050328,190.94814104190107,448.3044080886843,0.0
0.033,5.051386911649484,-1.5559188875514083,10.0,0.0,12.774762287969878,14.61857732611036,192.06576996643102,448.3044080886843,0.0
0.034,5.196379718795405,-1.484005585883042,10.0,0.0,13.106825217355546,14.913107922345315,192.90328782905368,448.3044080886843,0.0
0.035,5.3493703842826985,-1.404592355997826,10.0,0.0,13.427118591155454,15.19601270676319,194.2175160133251,448.3044080886843,0.0
