timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70958347927406,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.178111024658348,38.70958347927406,0.0
0.002,0.4346509031198199,-0.24710215460730225,10.0,0.0,0.1371812370068032,1.9421884006568197,7.159265950543141,38.70958347927406,0.0
0.003,1.0469865508628597,-0.5956095542405286,10.0,0.0,0.38072798279218983,2.6508656727281013,11.510593020629704,38.70958347927406,0.0
0.004,1.7093427619063022,-0.9727285112249179,10.0,0.0,0.7087857924781168,3.246294065433446,16.05836971811252,38.70958347927406,0.0
0.005,2.3433762667042437,-1.3334974979984588,10.0,0.0,1.0994940594412308,3.751865276419509,20.737438465601862,38.70958347927406,0.0
0.006,2.907008240265553,-1.6540915752525576,10.0,0.0,1.5333462794368555,4.190291010959512,25.46719878893152,38.70958347927406,0.0
0.007,3.3836634477472423,-1.9247746608193288,7.86244225387389,0.0,1.9942250495267215,4.346332288883833,29.50204545241125,38.70958347927406,0.0
0.008,3.68034633185525,-2.0923799227732225,5.937094302402652,0.0,2.440349818359294,4.3145760536470705,32.683399489180424,38.70958347927406,0.0
0.009000000000000001,3.7775182306722073,-2.145484005935836,4.406679123919002,0.0,2.842851883313281,4.173793648669966,35.12909953487165,38.70958347927406,0.0
0.01,3.698765146598405,-2.097737713524109,3.219633940517413,0.0,3.185242368277243,3.981703430532919,36.86236262554197,38.70958347927406,0.0
0.011,3.4878081356396375,-1.9736701492555981,2.3714746037195735,0.0,3.461014813785686,3.7840519478569568,38.13961413164723,38.70958347927406,0.0
0.012,3.195064836926829,-1.8027677573738954,1.7385485441432125,0.0,3.671886279011385,3.60269477756283,38.94388926557343,38.70958347927406,0.0
0.013000000000000001,2.865244039549196,-1.610223998897,1.3340679193171168,0.0,3.824064091171461,3.4557497174099954,39.43474064211648,38.70958347927406,0.0
0.014,2.535923778144695,-1.4176114140875704,1.0813906594171683,0.0,3.927067669355978,3.3478942729284347,39.739609175143265,38.70958347927406,0.0
0.015,2.23359920366283,-1.240306293569802,0.918656135945084,0.0,3.9914079078650246,3.2757132063095127,39.79076455684411,38.70958347927406,0.0
0.016,1.9735748465021117,-1.0870158328438324,0.8822666343189611,0.0,4.0270071163865975,3.2403882038020932,39.47981167428723,38.70958347927406,0.0
0.017,1.7654465331511517,-0.9621425921132378,1.030040793647271,0.0,4.043310751932166,3.2490685458369484,40.036854844947875,38.70958347927406,0.0
0.018000000000000002,1.6144460943858752,-0.873058924056436,0.7382464946602088,0.0,4.05030158704772,3.239464867871686,40.096075477340676,38.70958347927406,0.0
0.019,1.501224337494328,-0.8035048354060621,0.694771258483142,0.0,4.048872857784217,3.2406006970953154,40.36503015525573,38.70958347927406,0.0
0.02,1.4192993731223826,-0.7547373792634535,0.5437394527657982,0.0,4.043031705080248,3.233180852715093,40.45039791183223,38.70958347927406,0.0
0.021,1.3583996886075531,-0.7179336215529649,0.4836474301519651,0.0,4.0334719444219225,3.22669878872506,40.42352328650355,38.70958347927406,0.0
0.022,1.3137420445090175,-0.6905011143030044,0.4799453447440105,0.0,4.0215704152100376,3.2244059899051507,40.3277158894272,38.70958347927406,0.0
0.023,1.283043434964082,-0.6708169743220673,0.5116677191806536,0.0,4.008738828711947,3.227609070697113,40.329458867290406,38.70958347927406,0.0
0.024,1.2648546215283354,-0.6578195562369804,0.4945974763688892,0.0,3.99627783435331,3.228707517688891,40.08311625444482,38.70958347927406,0.0
0.025,1.2545461959523583,-0.649398518720294,0.6040334550399753,0.0,3.9843764441837304,3.241610719306565,40.39433840598624,38.70958347927406,0.0
0.026000000000000002,1.2540652557307466,-0.6473787400680374,0.4315748300021425,0.0,3.974817547916295,3.231918472373258,39.90895232379579,38.70958347927406,0.0
0.027,1.2522431299419172,-0.642878629545756,0.6622741826521512,0.0,3.964770502211345,3.249536699982974,39.88837511725037,38.70958347927406,0.0
0.028,1.2588850211950107,-0.6451507848024216,0.660774869545097,0.0,3.9577849220213164,3.261167652997218,39.49967718956161,38.70958347927406,0.0
0.029,1.2710701510034137,-0.6462548807328208,0.8472228962866015,0.0,3.9527597241514925,3.2901872833972776,39.35531550633874,38.70958347927406,0.0
0.03,1.2918342904608349,-0.653093071432919,0.9129464176273889,0.0,3.9518801691263645,3.319005334008188,39.315592872394184,38.70958347927406,0.0
0.031,1.3181536553560451,-0.6626765861680268,0.926747640668466,0.0,3.9549561793786996,3.3430270346327062,39.36331633314768,38.70958347927406,0.0
0.032,1.345629251076502,-0.6726684800341589,0.8963485817529824,0.0,3.9611300318461766,3.358713135628594,39.33499849573355,38.70958347927406,0.0
0.033,1.3698672065158906,-0.68082236511776,0.9042533502954517,0.0,3.969052117587031,3.372230107759339,39.52765851241329,38.70958347927406,0.0
0.034,1.390710587137391,-0.6866523300331464,0.79974259162419,0.0,3.97809344925673,3.3715619677978594,39.09094421552237,38.70958347927406,0.0
0.035,1.403487861865554,-0.687222063393723,1.0142861327071666,0.0,3.9861682047838207,3.395312605691456,39.644426127210494,38.70958347927406,0.0
0.036000000000000004,1.4197136212023536,-0.690561862823041,0.7281967503837405,0.0,3.996172229151181,3.3822233271022295,39.8146583590479,38.70958347927406,0.0
0.037,1.424389860989696,-0.6860148824377618,0.6320298856673006,0.0,4.00333335738621,3.363373788729847,40.05206640220187,38.70958347927406,0.0
0.038,1.4178066904986715,-0.6773145323749465,0.4999010348610342,0.0,4.006981850257439,3.3343237232285663,40.10356027065113,38.70958347927406,0.0
0.039,1.4008145454158267,-0.6625220262037884,0.46021433272263534,0.0,4.005820315113219,3.307302569091581,39.947149391380904,38.70958347927406,0.0
0.04,1.3780821408427433,-0.6448696754696235,0.5260441132366798,0.0,4.000278984550676,3.292836162784009,39.65505288338752,38.70958347927406,0.0
0.041,1.3576886994418365,-0.6277467620954718,0.6626376731922377,0.0,3.992138149449815,3.2956452123492808,40.3805928506818,38.70958347927406,0.0
0.042,1.344969446538185,-0.617519901864656,0.2831575958310195,0.0,3.984138577323919,3.2554457127440406,39.282424176508975,38.70958347927406,0.0
0.043000000000000003,1.324223657394365,-0.5971508842690624,0.8265135259450831,0.0,3.9707806891168818,3.2841850032496804,38.93370784125194,38.70958347927406,0.0
0.044,1.3231041869247877,-0.5903290606632349,0.9986304499538232,0.0,3.9610858083604263,3.3221295620840863,38.67159558750802,38.70958347927406,0.0
0.045,1.3408625246245516,-0.5913026430499232,1.130066455743441,0.0,3.956330183861652,3.366082356504508,38.620961054369914,38.70958347927406,0.0
0.046,1.3723467225689983,-0.6001652051241884,1.1562699465615367,0.0,3.957410547259099,3.4034466545682127,38.8087160009965,38.70958347927406,0.0
0.047,1.4097591885646372,-0.6123659105324903,1.0614011480310206,0.0,3.9633727560973426,3.4226844271386785,38.9719514233381,38.70958347927406,0.0
0.048,1.443109097254651,-0.6224237684921756,0.97715975741958,0.0,3.97164687863029,3.428982413058022,39.16296503262215,38.70958347927406,0.0
0.049,1.4685137859916173,-0.6268563224825823,0.8771191372440748,0.0,3.980110389861225,3.4228549416513694,39.53966728241097,38.70958347927406,0.0
0.05,1.48152323120132,-0.6275339884943822,0.6804671743182953,0.0,3.9871450205497965,3.396378266702699,39.53922190850089,38.70958347927406,0.0
0.051000000000000004,1.4786340214676017,-0.6202865675529078,0.6723934769810647,0.0,3.990024527710963,3.3747790427627193,39.27816687886625,38.70958347927406,0.0
0.052000000000000005,1.4680127932778337,-0.6077923445772053,0.797235157802463,0.0,3.9891542714441015,3.370580456800118,39.11691679614295,38.70958347927406,0.0
0.053,1.4594419139259445,-0.5961079932452339,0.8737868659954238,0.0,3.9867908457909063,3.3747235593469114,38.69376050209817,38.70958347927406,0.0
0.054,1.4562804013575332,-0.5865450189227885,1.0855232427895727,0.0,3.984142989295562,3.4010035510281416,38.42127849719822,38.70958347927406,0.0
0.055,1.4671683723960385,-0.5810432516671886,1.2246472950603056,0.0,3.9838783529629826,3.4363477479336324,38.386594651696434,38.70958347927406,0.0
0.056,1.4897860018843012,-0.582316122128046,1.2452191060869762,0.0,3.987369633377461,3.466623660672219,38.72932611770736,38.70958347927406,0.0
0.057,1.517661159325834,-0.5872985661629038,1.073655946697181,0.0,3.994074717163576,3.472303353511565,38.797124587787046,38.70958347927406,0.0
0.058,1.5404831034632323,-0.5865306669476793,1.0388813005722075,0.0,4.00054296850099,3.47374434368504,39.18216943953431,38.70958347927406,0.0
0.059000000000000004,1.5535300762302375,-0.5883466938845473,0.8416330150959714,0.0,4.006715935677219,3.4531315474707753,39.256752242624046,38.70958347927406,0.0
0.06,1.5545236738347286,-0.5814813525224358,0.7988699259176053,0.0,4.009436978695198,3.4324870446318796,38.85065061654455,38.70958347927406,0.0
0.061,1.5473301131173391,-0.569508224425108,1.0005100675846488,0.0,4.008573076450403,3.437588370508787,38.65364416876143,38.70958347927406,0.0
0.062,1.54510873176488,-0.5602098924536683,1.0995726845813338,0.0,4.0074026117818935,3.4511460763680843,38.13561822247913,38.70958347927406,0.0
0.063,1.5514730409067135,-0.5520466009011669,1.3643253102904334,0.0,4.006899985415105,3.4906408400135103,38.14671783793632,38.70958347927406,0.0
0.064,1.5736538104902524,-0.550847229510129,1.3644041589752154,0.0,4.010346800112047,3.5211207701931775,38.519075427700564,38.70958347927406,0.0
0.065,1.6014003456569461,-0.5542958655494874,1.1801304446088294,0.0,4.016888270035503,3.5257961805849223,38.81651464215347,38.70958347927406,0.0
0.066,1.622897192126279,-0.554059723262306,1.0303415257535815,0.0,4.023182671993803,3.5139369652394645,38.93944445720028,38.70958347927406,0.0
0.067,1.631231532921892,-0.5514217890275608,0.9665780084509143,0.0,4.027373900878779,3.497675204886819,38.660669489438746,38.70958347927406,0.0
0.068,1.6310348900022424,-0.5429612721999748,1.106454632230035,0.0,4.028615553331303,3.4995877813757805,38.486954739833855,38.70958347927406,0.0
0.069,1.632228658655979,-0.5352767620948923,1.1955382944268824,0.0,4.02916360724419,3.509700421083855,37.83544355575559,38.70958347927406,0.0
0.07,1.639902340322945,-0.5265979735895876,1.5300352857012003,0.0,4.0297902981020615,3.5539282673337875,37.980128693766225,38.70958347927406,0.0
0.07100000000000001,1.6651840379446685,-0.5252834117728233,1.4649872645509603,0.0,4.0347192905843485,3.580591495883524,38.41873597639511,38.70958347927406,0.0
0.07200000000000001,1.6933027737899295,-0.5279463959775603,1.2485920982653065,0.0,4.04212778055407,3.579088068779835,38.808299830010064,38.70958347927406,0.0
0.073,1.711451009191638,-0.5276669760772337,1.0528230079504703,0.0,4.048587712785366,3.557390066575977,38.6786667967277,38.70958347927406,0.0
0.074,1.7145791396977033,-0.5214011046438345,1.1179486914171175,0.0,4.051545399914477,3.5474667618984617,38.044036859930095,38.70958347927406,0.0
0.075,1.714290379159265,-0.5108324700179501,1.441919126009358,0.0,4.052115096768412,3.5738800923363807,37.68712667387398,38.70958347927406,0.0
0.076,1.7276993797586748,-0.5032499253773379,1.6305987870914147,0.0,4.054540763416536,3.6137462401176843,38.07627122872998,38.70958347927406,0.0
0.077,1.7542327784869536,-0.5030102606599492,1.4423596321688577,0.0,4.060759940505472,3.6244906522792517,38.59274512055992,38.70958347927406,0.0
0.078,1.7776327542949488,-0.5015760312681858,1.1852910698410293,0.0,4.06727627251575,3.606078727275122,38.46311714860255,38.70958347927406,0.0
0.079,1.7840561714910481,-0.49831169877465353,1.252569719126429,0.0,4.070955044544219,3.5996583888836162,37.98379345415498,38.70958347927406,0.0
0.08,1.7878213041604258,-0.4900154099539669,1.4994894666014058,0.0,4.072743957085347,3.6203864168418307,37.436868162369194,38.70958347927406,0.0
0.081,1.8012461963123145,-0.4835335684410894,1.785679265663346,0.0,4.075796741489976,3.6667931268703855,37.893985132366865,38.70958347927406,0.0
0.082,1.8314673096303635,-0.483612942338466,1.5652767641335825,0.0,4.083258468000838,3.6785681976341893,38.53313090923067,38.70958347927406,0.0
0.083,1.857231520433603,-0.4833641308709541,1.2474684014021133,0.0,4.091123365936593,3.654625187032358,38.26749881623212,38.70958347927406,0.0
0.084,1.8631186030337008,-0.4794071339214888,1.3847052945318084,0.0,4.095374691468824,3.6517471721778874,37.673364655692026,38.70958347927406,0.0
0.085,1.8681061889126513,-0.47099588353928956,1.6921345630376754,0.0,4.098027415389836,3.681537178345753,37.250977211800276,38.70958347927406,0.0
0.08600000000000001,1.8871096058562218,-0.46431744623053917,1.9179143476582885,0.0,4.102743351935396,3.7283344399071385,38.03127129353763,38.70958347927406,0.0
0.08700000000000001,1.9195904219995603,-0.46685205277370834,1.5345504286469764,0.0,4.112013012075373,3.723112884423159,38.55590437081305,38.70958347927406,0.0
0.088,1.9390648832209796,-0.4660591022999475,1.273770681093874,0.0,4.119720980035408,3.692670934887925,37.80293016298388,38.70958347927406,0.0
0.089,1.9401808346493752,-0.45690532088011837,1.659324318171364,0.0,4.122614969794473,3.7111346646113637,37.05844163232266,38.70958347927406,0.0
0.09,1.9516922745358178,-0.4478018122487656,2.0480800019714853,0.0,4.126156085414724,3.765693910312377,37.78530468258372,38.70958347927406,0.0
0.091,1.9841556888239251,-0.4473481857959728,1.6938912648078592,0.0,4.13484015021956,3.7688471639064876,38.355072759491044,38.70958347927406,0.0
0.092,2.0061226059546096,-0.44805946620638426,1.4125523335520278,0.0,4.143053911012996,3.743056376813671,37.67991558573237,38.70958347927406,0.0
0.093,2.0111340871886068,-0.4404814334249664,1.7604275993667835,0.0,4.147026520607745,3.7614141192972292,36.917327949872494,38.70958347927406,0.0
0.094,2.0255962022401572,-0.4318041834741366,2.159643972590736,0.0,4.151558926324599,3.817227679045063,37.84725147429203,38.70958347927406,0.0
0.095,2.0600152805049508,-0.4327228180569316,1.703305530430788,0.0,4.161407269748166,3.810082253561353,38.15392618824669,38.70958347927406,0.0
0.096,2.078827025235252,-0.4326609348706124,1.55552474636373,0.0,4.169540242784683,3.7912186020049075,37.40097994534864,38.70958347927406,0.0
