timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.03534142918656,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.475628683853042,137.03534142918656,0.0
0.002,0.6079331876889821,-0.33166678759089896,10.0,0.0,0.1464833466349989,1.9231273493542116,19.871189090661947,137.03534142918656,0.0
0.003,1.3908110211681952,-0.7623508603998372,10.0,0.0,0.40468967367499337,2.598553068630679,29.81162915399257,137.03534142918656,0.0
0.004,2.1650659900413243,-1.1884600197551929,10.0,0.0,0.7471831067396348,3.1549175804422456,39.995132907791316,137.03534142918656,0.0
0.005,2.8417060732840045,-1.5585095239275288,10.0,0.0,1.1475080015443717,3.6232071249111577,50.33356505224809,137.03534142918656,0.0
0.006,3.3906694756904314,-1.855064853467053,10.0,0.0,1.5835499525231505,4.031080630981372,60.65805505304441,137.03534142918656,0.0
0.007,3.8150035880060393,-2.080413773068798,10.0,0.0,2.0385978868718704,4.40058386321179,70.88942561122444,137.03534142918656,0.0
0.008,4.133915146605813,-2.245673177175642,10.0,0.0,2.501016396264496,4.747804635331219,81.03545756810782,137.03534142918656,0.0
0.009000000000000001,4.372005021682438,-2.3642793419880075,10.0,0.0,2.963309216018091,5.083544410505536,91.04776351593276,137.03534142918656,0.0
0.01,4.552850434354412,-2.449026961622789,10.0,0.0,3.421082907825463,5.414427393494629,100.90449212647268,137.03534142918656,0.0
0.011,4.696218487824234,-2.5103309814081087,10.0,0.0,3.872063494731044,5.744037415610593,110.5698965271186,137.03534142918656,0.0
0.012,4.816762187872551,-2.5565568356369206,10.0,0.0,4.3153788289249775,6.073958367734899,120.03054040939088,137.03534142918656,0.0
0.013000000000000001,4.925145890829617,-2.5927617220047883,10.0,0.0,4.750875003870129,6.404501987741374,129.25929149426244,137.03534142918656,0.0
0.014,5.028474776137734,-2.6217640308462773,6.105190527222383,0.0,5.1787041284302955,6.306829480881857,133.9749027679442,137.03534142918656,0.0
0.015,4.898460905289151,-2.5166725981626423,3.777989276993927,0.0,5.54213300916488,6.059997909013378,136.25964733423908,137.03534142918656,0.0
0.016,4.5656910463813185,-2.292361844717463,2.643373934795964,0.0,5.820912576087023,5.807961253037093,137.4162589794736,137.03534142918656,0.0
0.017,4.134155765805696,-2.005700822838172,2.0612589366758267,0.0,6.017320915847056,5.600460905253654,137.79672048173578,137.03534142918656,0.0
0.018000000000000002,3.6924607526738806,-1.7104166855595433,1.863414395019252,0.0,6.143723741970883,5.461680775262285,137.5924971567692,137.03534142918656,0.0
0.019,3.306979419897659,-1.4409727553405434,1.959954500226707,0.0,6.216922281531886,5.400002794345885,137.65931516952347,137.03534142918656,0.0
0.02,3.0146449635856807,-1.223424616275115,1.9203057564462105,0.0,6.255397313050143,5.374787679475851,136.86228754649503,137.03534142918656,0.0
0.021,2.8136671478696353,-1.052654485799163,2.320550106787347,0.0,6.27089409696787,5.419549160385625,135.87231085780104,137.03534142918656,0.0
0.022,2.708787270701747,-0.9471615041885825,2.8271687568481947,0.0,6.279420823912398,5.5226367879307805,135.57754224451912,137.03534142918656,0.0
0.023,2.7019593128648904,-0.8943940081271765,2.989131055335828,0.0,6.29265414616634,5.628720268339281,136.0886428862705,137.03534142918656,0.0
0.024,2.7591216607760507,-0.8700858784652924,2.743047719889304,0.0,6.313026264933544,5.690473805199736,136.03247254936548,137.03534142918656,0.0
0.025,2.828643420200328,-0.8514878609499765,2.7811615771400207,0.0,6.335733824880009,5.7476667878453505,135.84597307705295,137.03534142918656,0.0
0.026000000000000002,2.9047233890081667,-0.8323795219201431,2.8863049968176235,0.0,6.3599739899782595,5.804922286838458,135.53669980557214,137.03534142918656,0.0
0.027,2.984503238985546,-0.813793020197513,3.0559280487941702,0.0,6.385662256666803,5.868468370153293,135.22864894101008,137.03534142918656,0.0
0.028,3.071432097234515,-0.7953201770692967,3.228020405956966,0.0,6.413290157291099,5.936698224666029,134.88277620885128,137.03534142918656,0.0
0.029,3.1652797492591063,-0.7783409009900983,3.4224824242397167,0.0,6.4432952613668135,6.011083829089179,134.57236333386925,137.03534142918656,0.0
0.03,3.267533495780511,-0.7625243180818412,3.6023186426839073,0.0,6.47616838411815,6.088559311726506,134.250360724414,137.03534142918656,0.0
0.031,3.376702860847275,-0.7476650615168875,3.7911697544592524,0.0,6.5120253904650225,6.169563725793957,133.90592777060564,137.03534142918656,0.0
0.032,3.4923095294151434,-0.7334042841921635,3.994680367949244,0.0,6.550977044643885,6.254926015563692,133.8677999857572,137.03534142918656,0.0
0.033,3.614863725512601,-0.7191449694573904,4.045419674807766,0.0,6.593143845534257,6.326868564508841,133.51236056581894,137.03534142918656,0.0
0.034,3.7341596575560505,-0.7006853553636643,4.258369193410567,0.0,6.6364002568271445,6.406853582062425,133.40009173607578,137.03534142918656,0.0
0.035,3.8570101095291554,-0.6809194749311456,4.3508561052132535,0.0,6.681339878039461,6.478889213705603,132.924106993203,137.03534142918656,0.0
0.036000000000000004,3.9782320259036315,-0.6577116809639809,4.62996082100948,0.0,6.7266339017628045,6.565885987643792,132.87535237398134,137.03534142918656,0.0
0.037,4.107898232336843,-0.6361281884548642,4.695938021172359,0.0,6.7739560942712975,6.640127867876541,132.3308576252772,137.03534142918656,0.0
0.038,4.236573975071511,-0.6109439976561835,5.015230233563529,0.0,6.821415829489453,6.733282481061783,132.47980190457739,137.03534142918656,0.0
0.039,4.375744662808223,-0.5895191072574117,4.9863134891595235,0.0,6.871340156468442,6.801471824218272,132.2309736168407,137.03534142918656,0.0
0.04,4.508643947755341,-0.5617879930454632,5.158771311151318,0.0,6.920254811405851,6.873866979153336,132.14707010202312,137.03534142918656,0.0
0.041,4.640696267283701,-0.5328035590952194,5.2496057818317485,0.0,6.968606539750616,6.938984535344909,132.13570355312152,137.03534142918656,0.0
0.042,4.768790936279982,-0.5023713297143368,5.304285435043202,0.0,7.015577149987672,6.994762035503956,131.3986124307056,137.03534142918656,0.0
0.043000000000000003,4.893451877966462,-0.4642768702544404,5.729198286235963,0.0,7.059542380970145,7.083420706874341,131.40255511181215,137.03534142918656,0.0
0.044,5.032943278439312,-0.4369695887612539,5.783554808856439,0.0,7.105354099621759,7.155242678547108,134.16811705875,137.03534142918656,0.0
0.045,5.1522941186894275,-0.44618530489050645,4.429446079091879,0.0,7.155053645164635,7.063234420994672,135.64217562867768,137.03534142918656,0.0
0.046,5.150012791983055,-0.45900484956706533,3.7063484521331294,0.0,7.191900403151111,6.920841746424152,136.6714864781603,137.03534142918656,0.0
0.047,5.057129951514357,-0.4468595155772235,3.195331576902085,0.0,7.20935903569624,6.7575864342879965,137.12758187239754,137.03534142918656,0.0
0.048,4.900990711498794,-0.41842886400452173,2.9663614753513494,0.0,7.205740355440139,6.6085724621987225,137.38074974866464,137.03534142918656,0.0
0.049,4.718981179773965,-0.38849296722279814,2.8363234540230184,0.0,7.18457350387046,6.480543194051735,137.54573841855475,137.03534142918656,0.0
0.05,4.536878723670386,-0.3673500271875989,2.7487251491842835,0.0,7.150694046206997,6.373075909097648,137.68808219224394,137.03534142918656,0.0
0.051000000000000004,4.369171060732641,-0.3597898617725299,2.671025854709114,0.0,7.108835617019162,6.281923285890851,137.83339132039717,137.03534142918656,0.0
0.052000000000000005,4.221191992543598,-0.366258928072249,2.590390791720393,0.0,7.062834967376553,6.202207838973367,137.98966061082348,137.03534142918656,0.0
0.053,4.092416792446833,-0.38473353214270345,2.5027129546908693,0.0,7.015430353791207,6.12971114166876,138.15792378902253,137.03534142918656,0.0
