timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127551425239645,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.916778013117834,23.127551425239645,0.0
0.002,0.9584137659459279,-0.5651587199121746,9.482868929897075,0.0,0.17216745919033916,1.8276900680346262,10.293037165260746,23.127551425239645,0.0
0.003,1.717626442249279,-1.0042768532412631,6.923084496425409,0.0,0.44253858673218505,2.14949364147006,14.353288334924084,23.127551425239645,0.0
0.004,2.0289045002971102,-1.1801583531651774,4.980701542496895,0.0,0.7330087425217293,2.251441230096487,17.273778812047315,23.127551425239645,0.0
0.005,2.038806641255544,-1.1832448642337112,3.578994030067203,0.0,1.0032073428132615,2.2395006236862964,19.490509673812507,23.127551425239645,0.0
0.006,1.8933717910082548,-1.0973047842602552,2.5069990166988783,0.0,1.2357077485268562,2.167968416536845,21.105794436868845,23.127551425239645,0.0
0.007,1.6808161219820235,-0.9732038849564819,1.7195742050544176,0.0,1.425013194830465,2.0728694666169023,22.26610632358681,23.127551425239645,0.0
0.008,1.454914733727704,-0.8415183818297473,1.1480327127119625,0.0,1.5726338051608162,1.973939236295804,23.0819240519398,23.127551425239645,0.0
0.009000000000000001,1.2437134545943431,-0.7187993377412368,0.7405801222684663,0.0,1.6834170916075537,1.881532846836616,23.69080982603682,23.127551425239645,0.0
0.01,1.060288072703244,-0.6118706757054746,0.43050465121198533,0.0,1.7633464480806498,1.79747642827293,24.231323810283588,23.127551425239645,0.0
0.011,0.9061496300017832,-0.5212409132138115,0.14920993523816173,0.0,1.817977239796342,1.7170978980446159,24.36003190306264,23.127551425239645,0.0
0.012,0.7757428486273334,-0.4413052383934486,0.0725310840704051,0.0,1.8512204727123105,1.6574019350661626,24.02372050749282,23.127551425239645,0.0
0.013000000000000001,0.679006563627853,-0.38124817597792954,0.2317250910327846,0.0,1.8693628659213337,1.6346149444908895,23.497957611801308,23.127551425239645,0.0
0.014,0.6276327551157357,-0.351875786193721,0.4909024770129232,0.0,1.8807819284998197,1.6475222207685754,23.39423040521613,23.127551425239645,0.0
0.015,0.6191545763272585,-0.3518751317285539,0.5400992905057468,0.0,1.8926434643548988,1.6635194128823616,23.864820806502127,23.127551425239645,0.0
0.016,0.6233920633706335,-0.3581120413187199,0.2974313960501239,0.0,1.905604632435418,1.6513666974825747,24.429176521682848,23.127551425239645,0.0
0.017,0.6068340918455909,-0.3484700413903122,0.0022372874953315858,0.0,1.914931423079881,1.613544449172535,24.688316787608812,23.127551425239645,0.0
0.018000000000000002,0.5668708079276249,-0.32064929606548276,-0.14294049909134232,0.0,1.9165794478424463,1.5716498708346858,24.294359395365486,23.127551425239645,0.0
0.019,0.5218184049347987,-0.28974954776254425,0.04237011732906226,0.0,1.9107524474348958,1.5605016299690209,23.767398889535475,23.127551425239645,0.0
0.02,0.5048601491455876,-0.27840498225899574,0.29945189560110974,0.0,1.9034544182591715,1.577726286701773,23.345602380029412,23.127551425239645,0.0
0.021,0.5183438960075563,-0.28808595239416873,0.5081696408062435,0.0,1.899787010044201,1.6112340143208128,23.379565051032657,23.127551425239645,0.0
0.022,0.5498686877406365,-0.31105690083270665,0.48866816904669097,0.0,1.9022671100395179,1.6334589993888309,23.880780188688846,23.127551425239645,0.0
0.023,0.5735488801498959,-0.3273124152222862,0.23052831258410456,0.0,1.9082800956405737,1.623219553208602,24.404105775010798,23.127551425239645,0.0
0.024,0.5668288888688161,-0.322255178857376,-0.043900024074583266,0.0,1.911948986919465,1.5879756327036836,24.52918071324123,23.127551425239645,0.0
0.025,0.5344320743436025,-0.2980442025062953,-0.12045378606981594,0.0,1.9091139619850053,1.5544428126092198,24.06586496550267,23.127551425239645,0.0
0.026000000000000002,0.5004220525271293,-0.27394284136733943,0.10182095239683497,0.0,1.9008001175727713,1.5526126651366001,23.55678802468975,23.127551425239645,0.0
0.027,0.4952726409136434,-0.2695908000847607,0.3520670568087927,0.0,1.8928969319248043,1.5756648071299861,23.174975680693453,23.127551425239645,0.0
0.028,0.5166636870236408,-0.2840301290627542,0.5424989862524038,0.0,1.889721125641378,1.611661958365681,23.274037299973777,23.127551425239645,0.0
