timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.027,3.645544743604303,-1.7854652401292996,10.0,0.0,10.77127176817806,13.228114650207337,120.8342931583481,196.68461319408215,0.0
0.028,3.7197560230407407,-1.788584175828106,10.0,0.0,11.195845663320785,13.609712646905974,124.4302543067188,196.68461319408215,0.0
0.029,3.7956820421167414,-1.7876457974891273,10.0,0.0,11.615987557644825,13.98799848414502,127.86352699447588,196.68461319408215,0.0
0.03,3.873646613628563,-1.782427120444039,10.0,0.0,12.0313791755688,14.362653084417024,130.99628425061422,196.68461319408215,0.0
0.031,3.9541722424337,-1.7723960037043236,10.0,0.0,12.44164585565666,14.733303213000783,134.28666618346998,196.68461319408215,0.0
0.032,4.036932218245373,-1.7584395621783149,10.0,0.0,12.846515983193644,15.099616655683711,137.31434911319457,196.68461319408215,0.0
0.033,4.122645313673354,-1.7397453126530873,10.0,0.0,13.245613639212706,15.461184926113088,140.12519150632195,196.68461319408215,0.0
0.034,4.211559109938528,-1.7162726895752494,10.0,0.0,13.638563310629491,15.817582748466542,143.02098659775228,196.68461319408215,0.0
0.035,4.302485757586093,-1.6903606804952152,10.0,0.0,14.025242202371919,16.168522962447756,145.56221394028364,196.68461319408215,0.0
0.036000000000000004,4.3972600056916935,-1.6593998952705915,10.0,0.0,14.405200660054314,16.513521143389944,147.91744748568786,196.68461319408215,0.0
0.037,4.495697714262684,-1.6240345033673285,10.0,0.0,14.778082504805571,16.852134946544403,150.097312183558,196.68461319408215,0.0
0.038,4.597847765665396,-1.5845407999373564,10.0,0.0,15.143546891938893,17.18392342528996,152.10136572537525,196.68461319408215,0.0
0.039,4.703819574409449,-1.5410759360717234,10.0,0.0,15.501257490242518,17.508444096426462,153.94575967374573,196.68461319408215,0.0
0.04,4.813754870914551,-1.4937112429615649,10.0,0.0,15.850873628225965,17.825250595751562,155.6981228051102,196.68461319408215,0.0
0.041,4.927938680907256,-1.4422388608182255,10.0,0.0,16.192020487238914,18.133877192808345,157.52996771230056,196.68461319408215,0.0
0.042,5.046599807153646,-1.3864804229422079,10.0,0.0,16.524296615711314,18.433844930273573,159.24445511281488,196.68461319408215,0.0
0.043000000000000003,5.16542561925571,-1.3337892331591483,10.0,0.0,16.848103458585626,18.72515927877076,159.71782733793953,196.68461319408215,0.0
0.044,5.28710199302369,-1.2800247926238801,10.0,0.0,17.163273875461176,19.007526733712197,158.5713582878034,196.68461319408215,0.0
0.045,5.4232992753505425,-1.2056473180684906,10.0,0.0,17.467520118347572,19.279409547528772,161.15611442738364,196.68461319408215,0.0
0.046,5.547708847407232,-1.1544183991446564,10.0,0.0,17.763638611990924,19.54220562414936,160.84296686275758,196.68461319408215,0.0
0.047,5.681737669135392,-1.091116545529276,10.0,0.0,18.049973949223542,19.7948348678027,160.40386315233036,196.68461319408215,0.0
0.048,5.825611730789151,-1.014659486221254,10.0,0.0,18.3251614191105,20.036348862249334,162.10016593907002,196.68461319408215,0.0
0.049,5.957241966153195,-0.9623636695101312,10.0,0.0,18.59199357220828,20.26818961896648,159.79746654290273,196.68461319408215,0.0
0.05,6.093916187336419,-0.9053861038726012,10.0,0.0,18.849582011614984,20.489811653345193,166.87487956464793,196.68461319408215,0.0
0.051000000000000004,6.174026796766768,-0.9432422367965474,10.0,0.0,19.108307760796897,20.707584903401187,171.49582272941,196.68461319408215,0.0
0.052000000000000005,6.227464786803038,-1.020856989507834,10.0,0.0,19.371097321535228,20.92437633056009,173.31334318077626,196.68461319408215,0.0
0.053,6.272964131431436,-1.1057295068228146,10.0,0.0,19.63784689829314,21.14129702306817,179.50102226661625,196.68461319408215,0.0
0.054,6.317473847022992,-1.1853406259908454,10.0,0.0,19.907522084561418,21.358759528732456,185.63919724170879,196.68461319408215,0.0
0.055,6.348199140822057,-1.2820255589657843,10.0,0.0,20.181815234204844,21.578508617295157,189.68916476295016,196.68461319408215,0.0
0.056,6.367924603764737,-1.3917366508650795,9.782580796960541,0.0,20.46175534851937,21.777933451645886,192.77951207232599,196.68461319408215,0.0
0.057,6.3820806585183565,-1.4854816034450269,8.276458153490188,0.0,20.742858768702323,21.820550603848172,198.4489571351888,196.68461319408215,0.0
0.058,6.3317370701195514,-1.551217773128721,5.42409218264771,0.0,21.00640709122662,21.59399670776197,203.2809355645177,196.68461319408215,0.0
0.059000000000000004,6.151324775029865,-1.5802352730387486,2.942139744278906,0.0,21.223479755183128,21.191303841600554,205.27133452104056,196.68461319408215,0.0
0.06,5.86912196793536,-1.564801659307749,1.861073052747896,0.0,21.376587993618333,20.785727902595696,206.89900344822124,196.68461319408215,0.0
0.061,5.561614706620624,-1.5319840086059928,0.9450946866161658,0.0,21.470372208869655,20.377077198649342,208.6629196457927,196.68461319408215,0.0
0.062,5.252343901926458,-1.4972659979948977,-0.05664647668667122,0.0,21.510422127541002,19.948582958223973,210.27104748041188,196.68461319408215,0.0
0.063,4.942651534579808,-1.4633760485799294,-0.9965747368595599,0.0,21.500236915973144,19.504541889083477,211.25484713815823,196.68461319408215,0.0
0.064,4.6365211281775505,-1.4272468082877043,-1.6341769051734936,0.0,21.443030801710016,19.073726870818223,211.7152898799137,196.68461319408215,0.0
0.065,4.344442792194106,-1.3938669851678125,-2.0147050429095525,0.0,21.345153308906426,18.67385798237951,211.7192331021073,196.68461319408215,0.0
0.066,4.0762332704265525,-1.3664004535573306,-2.1670228530865963,0.0,21.21438915629336,18.317820819796793,211.38325627228838,196.68461319408215,0.0
0.067,3.83894275680996,-1.3472698517288302,-2.146020868959199,0.0,21.059268001798298,18.011564215846967,210.80909910578526,196.68461319408215,0.0
0.068,3.635999176832211,-1.3373295260328983,-2.0001871448246735,0.0,20.888131172549496,17.756203735317534,210.05690712159108,196.68461319408215,0.0
0.069,3.4678588415308944,-1.3359547184271383,-1.757814092002671,0.0,20.70852015259296,17.550934319568608,209.10818392042646,196.68461319408215,0.0
0.07,3.333303582956512,-1.3418204998839898,-1.4076881986838012,0.0,20.527002277093494,17.397440536225947,208.14041707027238,196.68461319408215,0.0
0.07100000000000001,3.2313248627531803,-1.3543070704882718,-1.038362812368665,0.0,20.349601675761605,17.288140983865695,207.22556991196575,196.68461319408215,0.0
0.07200000000000001,3.157991646808352,-1.3711545223130934,-0.6863488003941862,0.0,20.180739533321574,17.214106480614227,206.4106265468332,196.68461319408215,0.0
0.073,3.1079480329695897,-1.3897795082538629,-0.37613725135542975,0.0,20.023240428735626,17.165963809081234,205.79929923191756,196.68461319408215,0.0
0.074,3.0759649066723176,-1.4067522545809212,-0.1616204542759565,0.0,19.878357719691557,17.130397934185616,204.97800018909922,196.68461319408215,0.0
0.075,3.0555035756898703,-1.4183383391237936,0.16609519718304266,0.0,19.745511435898766,17.11973484470994,203.95098296658227,196.68461319408215,0.0
0.076,3.0486863761949223,-1.425886991453147,0.606940110716514,0.0,19.62559796244849,17.142614498411266,202.93806258520317,196.68461319408215,0.0
0.077,3.0591810997459157,-1.431783503081032,1.0508658074948558,0.0,19.520536931469145,17.194415625322154,201.9764644546911,196.68461319408215,0.0
0.078,3.0863936203544347,-1.4362099141933027,1.478746360144802,0.0,19.4315900563849,17.2702697102363,201.04476631456987,196.68461319408215,0.0
0.079,3.1282869282530377,-1.4384264553477633,1.9009938990005395,0.0,19.359322832716366,17.367475984235483,200.1349743539678,196.68461319408215,0.0
0.08,3.1831669182048015,-1.4378526074295288,2.3213862677027146,0.0,19.303917670132044,17.48413772782087,199.25227165989978,196.68461319408215,0.0
0.081,3.249777187858336,-1.4342177426729734,2.7370610300785527,0.0,19.26532510152066,17.618334751201225,198.41170851280538,196.68461319408215,0.0
0.082,3.3269939724886757,-1.4274854369151768,3.1400716504385207,0.0,19.24330728712265,17.76759949238545,197.61616737788898,196.68461319408215,0.0
0.083,3.413470720375981,-1.4178154289703035,3.5285266760586476,0.0,19.237421350466512,17.929695650204767,196.73798779772792,196.68461319408215,0.0
0.084,3.5078484002730512,-1.405580483246542,3.9670827201027197,0.0,19.247084479307766,18.10983343585538,195.35284214183184,196.68461319408215,0.0
0.085,3.6123046533331915,-1.3910154371848125,4.672973258573264,0.0,19.272315268220396,18.335639743578735,193.58023590448894,196.68461319408215,0.0
0.08600000000000001,3.739621829272846,-1.3754014029428485,5.590320150140645,0.0,19.31603171570808,18.622277425285944,192.04695306706824,196.68461319408215,0.0
0.08700000000000001,3.8983052413057058,-1.3630069983141029,6.403338170121134,0.0,19.382833042450994,18.94869949328918,191.48918958855705,196.68461319408215,0.0
0.088,4.081865932976807,-1.3535948330059306,6.734174145431981,0.0,19.47468504918232,19.258816422287282,191.29647582846562,196.68461319408215,0.0
0.089,4.266715023923781,-1.3394728941952312,6.884412399133865,0.0,19.586904256524235,19.54182691412534,191.10992949255234,196.68461319408215,0.0
0.09,4.444541951018666,-1.3117573327215952,7.033432404105801,0.0,19.713295099941764,19.80493562445271,191.71002946521486,196.68461319408215,0.0
0.091,4.609566259840955,-1.280233196410323,6.783128255063215,0.0,19.85016723067078,20.008974486945196,191.3094191974659,196.68461319408215,0.0
0.092,4.750058861540893,-1.237282815571895,7.037185328903856,0.0,19.989346734047025,20.222942052775466,189.9150399182284,196.68461319408215,0.0
0.093,4.890963279944835,-1.1874908044417607,7.80207070128115,0.0,20.130957426252742,20.49693307257598,186.93834139362988,196.68461319408215,0.0
0.094,5.059037584364439,-1.1408910854798315,9.387882681584925,0.0,20.281178102243423,20.907397394424546,187.33224734265588,196.68461319408215,0.0
0.095,5.295308019280647,-1.1041871278003288,9.284453365586192,0.0,20.45385170466478,21.240293002327842,188.82387159215602,196.68461319408215,0.0
0.096,5.518719859746277,-1.0715915369968028,8.617248656855379,0.0,20.639329032222726,21.462595586780477,187.28359538475132,196.68461319408215,0.0
0.097,5.6929631415183435,-1.032413498735383,9.481396938651038,0.0,20.82450525716943,21.76601136103821,183.2679499686223,196.68461319408215,0.0
0.098,5.903269562148234,-0.969512682136757,10.0,0.0,21.014978127603992,22.0846167608437,185.5409015684042,196.68461319408215,0.0
0.099,6.123169593197167,-0.91955587390425,10.0,0.0,21.213398010236062,22.36313693788952,184.79758159306184,196.68461319408215,0.0
0.1,6.329290067874617,-0.8767534241659064,10.0,0.0,21.415619220920615,22.613172833589935,180.59639275674724,196.68461319408215,0.0
0.101,6.540777400095719,-0.802578020237352,10.0,0.0,21.614890630171995,22.837224858991224,189.6841375698785,196.68461319408215,0.0
0.10200000000000001,6.657395711049161,-0.8655202178612915,8.746086349787978,0.0,21.824305496816294,22.91015518037153,191.84903287671605,196.68461319408215,0.0
0.10300000000000001,6.678294820729151,-0.9566962922875539,7.711994499542857,0.0,22.02947185514484,22.894390270298125,195.02704933098335,196.68461319408215,0.0
0.10400000000000001,6.649226082907207,-1.012332931366293,6.1395619110401976,0.0,22.217753356187583,22.741498373089282,201.93295329471366,196.68461319408215,0.0
0.105,6.5328309774050854,-1.0684621835026225,2.6341265281687285,0.0,22.37753536874937,22.265363023701784,201.94998161171515,196.68461319408215,0.0
0.106,6.272108543218318,-1.071817132453772,2.5729586854916526,0.0,22.473533396979505,21.908660818348977,203.2141829156235,196.68461319408215,0.0
0.107,6.017403164435478,-1.0701942276471677,1.875562336322064,0.0,22.524049332833105,21.546537083696816,205.62182330214438,196.68461319408215,0.0
0.108,5.764390856948729,-1.0766458090568802,0.5823700419810001,0.0,22.53402720463926,21.11568442724513,207.75635386122815,196.68461319408215,0.0
0.109,5.490068671710487,-1.0807205159980309,-0.5956126442323457,0.0,22.500305725569056,20.639913968380515,209.1421764176488,196.68461319408215,0.0
0.11,5.1985385862984055,-1.076676363337575,-1.413099554678344,0.0,22.421893744657353,20.159529761751347,210.10508909215508,196.68461319408215,0.0
0.111,4.904997834661291,-1.0709649561129484,-2.0287606509122087,0.0,22.302696727905797,19.689169108038634,210.6604240516982,196.68461319408215,0.0
0.112,4.619934927137391,-1.0674369245843982,-2.446186239259921,0.0,22.14805237806224,19.242586126577383,210.85169128701529,196.68461319408215,0.0
0.113,4.351598257862943,-1.0686563570326668,-2.683490637847802,0.0,21.964383582941508,18.829934184861663,210.74165962388383,196.68461319408215,0.0
0.114,4.105962627097624,-1.0759842380340223,-2.7690452705800936,0.0,21.758610345746938,18.457479144882207,210.39768973344215,196.68461319408215,0.0
0.115,3.886533961507465,-1.089946199683196,-2.7341910907528515,0.0,21.537631465245276,18.12806258819682,209.87586665387872,196.68461319408215,0.0
0.116,3.6947093860109694,-1.110191692415864,-2.6051920855691,0.0,21.307896201709333,17.842237564550462,209.22379361511994,196.68461319408215,0.0
0.117,3.530338252818094,-1.1358078132875873,-2.4045473704000924,0.0,21.075167280530927,17.59896502442815,208.47610123146617,196.68461319408215,0.0
0.11800000000000001,3.3922447455383287,-1.165530094539001,-2.148616058947047,0.0,20.84439728718706,17.396439417777216,207.6534761189463,196.68461319408215,0.0
0.11900000000000001,3.2787326110034307,-1.197978000258002,-1.8469921319357447,0.0,20.619723779329075,17.23281409103975,206.75895135288673,196.68461319408215,0.0
0.12,3.1880357447195102,-1.2318511165695891,-1.5004731304940102,0.0,20.40455665332021,17.107026331024585,205.73936288386557,196.68461319408215,0.0
0.121,3.1187139139195663,-1.2662111997021004,-1.0812263928812653,0.0,20.201768341892187,17.02167101825819,204.6982542054525,196.68461319408215,0.0
0.122,3.0709001370930826,-1.300838880701035,-0.6408084637884421,0.0,20.01418877440888,16.973392207592628,203.92600946420023,196.68461319408215,0.0
0.123,3.0424430902320108,-1.3360394136647462,-0.32710005586348334,0.0,19.84406506442337,16.943939204212562,203.27376132259823,196.68461319408215,0.0
0.124,3.0267465846216526,-1.367078788856162,-0.0668674663476434,0.0,19.691070751039813,16.927349676087978,202.7258842581638,196.68461319408215,0.0
0.125,3.019483715858125,-1.3915090285953973,0.14665835522875525,0.0,19.554093848801564,16.918647134423622,201.8543060917315,196.68461319408215,0.0
0.126,3.017853776495868,-1.4077212739020104,0.5307505094684122,0.0,19.431483427207034,16.93733870009469,200.93486442639153,196.68461319408215,0.0
0.127,3.027981474647524,-1.4193898292665308,0.9479688298153057,0.0,19.3241246229761,16.982822814544647,200.05409475513835,196.68461319408215,0.0
0.128,3.0517762297016837,-1.4280492089723136,1.3546588498313317,0.0,19.232885956827246,17.051070210050376,199.20099245796,196.68461319408215,0.0
0.129,3.0884889031459757,-1.4336632758579633,1.7560462057817223,0.0,19.15812685040421,17.139654261816705,198.36523928209095,196.68461319408215,0.0
0.13,3.1370528126473376,-1.4359562416566118,2.1571165328361634,0.0,19.09989814536911,17.247032956869873,197.54862013354565,196.68461319408215,0.0
0.131,3.1966152729228607,-1.4348113616371336,2.5567860377141782,0.0,19.058081313882703,17.371737622644947,196.76174385950924,196.68461319408215,0.0
0.132,3.266412663097593,-1.4302710633515439,2.949452868078115,0.0,19.03242864811122,17.511904706668666,196.01941920821835,196.68461319408215,0.0
0.133,3.345514928208554,-1.4225137742930347,3.3272671335821964,0.0,19.022550058505686,17.665119441354214,195.28268504105722,196.68461319408215,0.0
0.134,3.432645540579114,-1.4118783518744735,3.709653498693011,0.0,19.02788847775379,17.831515856408156,194.28550405908612,196.68461319408215,0.0
0.135,3.5275562329248995,-1.3988308943891417,4.23223508102852,0.0,19.048003830483292,18.025897712252984,192.66111541107463,196.68461319408215,0.0
0.136,3.637006708780177,-1.383852416159965,5.084664382864341,0.0,19.084028675493965,18.28030387974423,190.9361735923917,196.68461319408215,0.0
0.137,3.7756507259019934,-1.3707092132306256,6.004619688222713,0.0,19.140595685212762,18.591386368433643,190.03172948540964,196.68461319408215,0.0
0.138,3.946277996403335,-1.3605077327368025,6.523370578800466,0.0,19.221623512003593,18.907497794552032,189.8335966188897,196.68461319408215,0.0
0.139,4.127289901206567,-1.3507142895847568,6.690947177812368,0.0,19.32518443478539,19.195141740899853,189.508271237877,196.68461319408215,0.0
0.14,4.302574858308274,-1.3301991299347748,6.925373287880757,0.0,19.44499492679381,19.471017264775323,189.74093822979768,196.68461319408215,0.0
0.14100000000000001,4.472636607957998,-1.2999805946978684,6.878476541563268,0.0,19.57729303470938,19.706829439378026,190.1517774016961,196.68461319408215,0.0
0.14200000000000002,4.623712454517275,-1.2643759148017983,6.738385313537913,0.0,19.716328219857466,19.90243141406738,189.23805758203457,196.68461319408215,0.0
0.14300000000000002,4.756317072908905,-1.2188332037118441,7.269710779489158,0.0,19.856366432538746,20.139147673780013,188.73833450772526,196.68461319408215,0.0
0.14400000000000002,4.901744456538158,-1.174014092226599,7.599035103507385,0.0,20.00159777477068,20.382437583756698,184.88066971170574,196.68461319408215,0.0
0.145,5.062801013895319,-1.1202500279241119,9.645906936340909,0.0,20.151169117818668,20.821522347857414,185.55018433729404,196.68461319408215,0.0
0.146,5.3069574178895556,-1.086604029477554,9.422493912114637,0.0,20.32652838378583,21.161364979993852,187.09654629104037,196.68461319408215,0.0
0.147,5.534526130531426,-1.058176197679316,8.74519360427189,0.0,20.515545384856587,21.389899377542246,185.57074618102558,196.68461319408215,0.0
0.148,5.712644809691809,-1.0207452665385006,9.619232329409849,0.0,20.704681001467584,21.70008193070526,181.73773690065485,196.68461319408215,0.0
0.149,5.926743237303532,-0.9586801018236151,10.0,0.0,20.89946845292657,22.00953420648092,184.12499915749234,196.68461319408215,0.0
0.15,6.1423358830125725,-0.9103983628672285,10.0,0.0,21.10103204717916,22.282138116367143,183.04152609358744,196.68461319408215,0.0
0.151,6.344822453301273,-0.8664240019451959,10.0,0.0,21.305345310683265,22.527520398415326,182.83438010428716,196.68461319408215,0.0
0.152,6.543962081399211,-0.8065633313807687,10.0,0.0,21.507620545888898,22.74891528522122,189.7892983890494,196.68461319408215,0.0
0.153,6.641642873577896,-0.8937515865052315,8.029193922765858,0.0,21.721997061023906,22.742856047512657,190.58426427575694,196.68461319408215,0.0
0.154,6.635135154962033,-0.963611862465247,7.692714468595345,0.0,21.921142748678896,22.743228362871562,195.73861861831088,196.68461319408215,0.0
0.155,6.598203434987919,-1.0210365008360072,5.124997243076086,0.0,22.106029206565474,22.48839132720566,200.0047796522194,196.68461319408215,0.0
0.156,6.436928532436952,-1.0701035926240996,2.958715061540447,0.0,22.251766448809786,22.08228369526214,200.49047987271229,196.68461319408215,0.0
0.157,6.196214052672266,-1.0674767390613593,2.6778062845077093,0.0,22.341539578825525,21.746989250827774,202.61664772461853,196.68461319408215,0.0
0.158,5.953506904517902,-1.0732442107657512,1.555402013249223,0.0,22.389466641819368,21.357836823269636,204.90724753708398,196.68461319408215,0.0
0.159,5.694783074400076,-1.0780262613401075,0.32787576358648174,0.0,22.394154106604148,20.914621049847803,206.67355245972374,196.68461319408215,0.0
0.16,5.41525159431885,-1.0777790902390738,-0.6551660903898151,0.0,22.353976238241412,20.448497483313623,207.99490768399872,196.68461319408215,0.0
0.161,5.126656085534191,-1.0726887077635476,-1.4289466474264714,0.0,22.270646329700227,19.97863323502781,208.9497449534301,196.68461319408215,0.0
0.162,4.838732860658129,-1.0678293785523616,-2.02901659973564,0.0,22.14817936479611,19.517938131181346,209.46588400262073,196.68461319408215,0.0
0.163,4.559893189111989,-1.0652608223819393,-2.41489883241634,0.0,21.991655638111126,19.082412626778638,209.6251995179173,196.68461319408215,0.0
0.164,4.29831273113153,-1.067591866598736,-2.6239624533029833,0.0,21.807513834079927,18.681634577839375,209.4960077706122,196.68461319408215,0.0
0.165,4.059732944532583,-1.0760969186454854,-2.687480525415734,0.0,21.602620650840876,18.32125177361346,209.1465665868491,196.68461319408215,0.0
0.166,3.84733559309143,-1.0912131262643605,-2.637379467461851,0.0,21.383756237820762,18.003542139374822,208.63058009555738,196.68461319408215,0.0
0.167,3.662209380086586,-1.1124829524772375,-2.49884589083074,0.0,21.157195821486013,17.728694620024047,207.99335467173617,196.68461319408215,0.0
0.168,3.5039803457813523,-1.1389220540287608,-2.293320593696677,0.0,20.928502297758214,17.495452189536827,207.26657990271863,196.68461319408215,0.0
0.169,3.371342198660593,-1.1692265612157955,-2.035752876274273,0.0,20.70242298812953,17.30194975151091,206.46765137287935,196.68461319408215,0.0
0.17,3.2625611972375594,-1.2020135867909019,-1.7341189931426015,0.0,20.482904893402512,17.146433204980305,205.59696414912995,196.68461319408215,0.0
0.171,3.1759179090519347,-1.236021138144526,-1.3878988908183794,0.0,20.273199913888273,17.02802732774059,204.6107827161918,196.68461319408215,0.0
0.17200000000000001,3.1100551014381113,-1.2704160940339002,-0.9740698695704069,0.0,20.076068214235786,16.948929007543125,203.61105211662303,196.68461319408215,0.0
0.17300000000000001,3.065041194476853,-1.3049040490278472,-0.5434689590114261,0.0,19.894189578019247,16.905548061038765,202.97518017538985,196.68461319408215,0.0
0.17400000000000002,3.03862297503363,-1.339767766777387,-0.28843865820791503,0.0,19.729650840176433,16.874520534615126,202.35577446187617,196.68461319408215,0.0
0.17500000000000002,3.0225249719523326,-1.3691498266152842,-0.03544741412901242,0.0,19.581346612880207,16.85692721903472,201.7370113147142,196.68461319408215,0.0
0.176,3.0142623180588664,-1.3918476838488025,0.22341017824564524,0.0,19.44831642045288,16.852955146900634,200.85842558166527,196.68461319408215,0.0
0.177,3.0135160293850953,-1.407556084154336,0.620964920894282,0.0,19.32969298551614,16.877219173719993,199.97523939028403,196.68461319408215,0.0
0.178,3.0254649687481936,-1.419404761902251,1.029651754622884,0.0,19.226504567304232,16.926852612430736,199.1357942523499,196.68461319408215,0.0
0.179,3.050845990559939,-1.4282953520816535,1.424862513007267,0.0,19.139457812926846,16.997917757528544,198.31878721828465,196.68461319408215,0.0
0.18,3.0885586506188596,-1.4339632366625927,1.8170242897978692,0.0,19.068756809899078,17.088462818153587,197.51622753737405,196.68461319408215,0.0
0.181,3.1376020781947305,-1.4361513072779895,2.2099879868202525,0.0,19.01436442215849,17.19717001088516,196.73127960988987,196.68461319408215,0.0
0.182,3.1972398149030394,-1.434802914549266,2.601995286404267,0.0,18.976111788558793,17.322688694791367,195.97565341563748,196.68461319408215,0.0
0.183,3.2667972140094843,-1.4300146287064899,2.9868979813149066,0.0,18.953723059194274,17.46319453385669,195.26284664793448,196.68461319408215,0.0
0.184,3.3453876492582864,-1.422006391342075,3.3575190306278833,0.0,18.946790763421074,17.616380830668053,194.54231895637497,196.68461319408215,0.0
0.185,3.4317894817292625,-1.4111544224410877,3.7392058187847104,0.0,18.95475669270087,17.783116307205756,193.52338812318098,196.68461319408215,0.0
0.186,3.526106934892567,-1.3979384851143744,4.280283486090718,0.0,18.97725434328953,17.98016560301651,191.88442332922446,196.68461319408215,0.0
0.187,3.6360006451767926,-1.38300080120969,5.147767781717554,0.0,19.015696172544146,18.238627096551312,190.21291665910948,196.68461319408215,0.0
0.188,3.7759258993916403,-1.370192242351305,6.04823808212477,0.0,19.074880403591408,18.551170672885828,189.4149657092321,196.68461319408215,0.0
0.189,3.9468651772334944,-1.360456465310862,6.519910031911965,0.0,19.158457719281532,18.863853458143684,189.25025298227646,196.68461319408215,0.0
0.19,4.126095845518295,-1.35038207906485,6.6766099975078355,0.0,19.263934757211775,19.148139992429545,188.91175026984905,196.68461319408215,0.0
0.191,4.299274537081965,-1.3288934496093763,6.923589982963873,0.0,19.38502973939993,19.422889026434877,189.22552222367287,196.68461319408215,0.0
0.192,4.467427531898333,-1.298838490726072,6.841294915756057,0.0,19.5183989675872,19.653985355496914,189.57079739963163,196.68461319408215,0.0
0.193,4.61537959362185,-1.263323707054394,6.7397954857211815,0.0,19.657934829246898,19.85037379099829,188.60846435120212,196.68461319408215,0.0
0.194,4.747577625413856,-1.2169752727029248,7.301723498364739,0.0,19.79841276834881,20.090841781926756,188.34864359400942,196.68461319408215,0.0
0.195,4.891893325755051,-1.1759826752208338,7.514993572961815,0.0,19.944844011253867,20.324598449032194,184.00099962731494,196.68461319408215,0.0
0.196,5.0514169401229605,-1.1177522882327982,9.815651691976726,0.0,20.094012379985095,20.784457825486207,185.13475295687277,196.68461319408215,0.0
0.197,5.301370523671277,-1.08751327105521,9.364273629569903,0.0,20.271505861468953,21.11469027506641,186.73326029086445,196.68461319408215,0.0
0.198,5.5267360080398324,-1.059098436375851,8.664533491606242,0.0,20.46144999811949,21.33490052583998,184.94159126407197,196.68461319408215,0.0
