timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567843942786366,0.0
0.001,0.0,0.0,3.3496004108210466,0.0,0.0,0.36845604519031516,3.1895372109829645,6.567843942786366,0.0
0.002,0.19472936088492118,-0.09820493014666257,1.7886148726475986,0.0,0.047648146835164405,0.4734418428569676,5.300017024993774,6.567843942786366,0.0
0.003,0.271630545590509,-0.13559785003300065,0.7460532348201199,0.0,0.10416123063950816,0.46711011395241775,6.4008300563926035,6.567843942786366,0.0
0.004,0.2664028257775272,-0.12950062302268975,0.1973168579846426,0.0,0.153345209002965,0.4184715422716134,6.870838951987626,6.567843942786366,0.0
0.005,0.2262273670380059,-0.10521097298004008,-0.04071753990488107,0.0,0.19013604312740737,0.3632858288589598,7.007147072915562,6.567843942786366,0.0
0.006,0.17978884097411452,-0.07820763389541366,-0.11326463167014135,0.0,0.21500175169925761,0.31640441736436536,6.981275948008212,6.567843942786366,0.0
0.007,0.13982548887165797,-0.05548920450918374,-0.10446338926868448,0.0,0.2304637544228245,0.28232290892885953,6.909944246393194,6.567843942786366,0.0
0.008,0.11041502287925987,-0.03886199381586473,-0.07221854149724403,0.0,0.23936959714808126,0.2594901901782439,6.833972233008692,6.567843942786366,0.0
0.009000000000000001,0.09065949524428536,-0.02771139803972595,-0.03689381770721603,0.0,0.24404129029730873,0.24527360209432758,6.770079804674616,6.567843942786366,0.0
0.01,0.07833262952537894,-0.020801708838371628,-0.006969962159060622,0.0,0.2461755954688342,0.23704261895885234,6.722008846409194,6.567843942786366,0.0
0.011,0.07118779777258165,-0.01683083178836811,0.01552386793742197,0.0,0.24690567222617285,0.23268591024482738,6.688832252064496,6.567843942786366,0.0
0.012,0.06739797483988072,-0.01475047476354277,0.030902282016989677,0.0,0.24693793993414426,0.23064999953079546,6.667184046571576,6.567843942786366,0.0
0.013000000000000001,0.06562354033444384,-0.013797236318824018,0.04073298372559775,0.0,0.24667933714124451,0.22990578927238617,6.65411263141534,6.567843942786366,0.0
0.014,0.0649811860674329,-0.013446819827299825,0.046406004417425845,0.0,0.24634316017217348,0.2297887796438597,6.646752200895367,6.567843942786366,0.0
0.015,0.06488430981230825,-0.01341122037008364,0.04929713709632225,0.0,0.24602848816177833,0.22991538051443272,6.642165208345615,6.567843942786366,0.0
0.016,0.06500539199582844,-0.013499953902508095,0.050847420715605954,0.0,0.2457680601226188,0.23012518616550265,6.639214949042116,6.567843942786366,0.0
0.017,0.0651942114830565,-0.013623678590006707,0.0516088403047979,0.0,0.24556737783278285,0.23033666244440798,6.6368761729327215,6.567843942786366,0.0
0.018000000000000002,0.06537789116320458,-0.013745037203266666,0.0520879060580316,0.0,0.24542002360040466,0.23053368933345905,6.633724418007278,6.567843942786366,0.0
0.019,0.0655448494833651,-0.01383972153759279,0.05300497876854439,0.0,0.2453163091708126,0.23077583683257505,6.638377166363814,6.567843942786366,0.0
0.02,0.06573519226361033,-0.01390747283422085,0.04997327235450194,0.0,0.24525368673337727,0.2306214715835451,6.636499394371361,6.567843942786366,0.0
0.021,0.06566413962538045,-0.013933809134289998,0.05022560383487826,0.0,0.24518410949482372,0.2305440733606641,6.632903346352097,6.567843942786366,0.0
0.022,0.06562746902738388,-0.01390674364367425,0.05137303380885298,0.0,0.24511050959086897,0.2305944744579467,6.630493189046222,6.567843942786366,0.0
0.023,0.06564065241077742,-0.013947842569978101,0.05195161999919204,0.0,0.24505410132383754,0.23068282875814983,6.623706806538687,6.567843942786366,0.0
0.024,0.06572523254768456,-0.013926745718809447,0.054786182615436316,0.0,0.24500943767063804,0.23105355084628712,6.635278802059095,6.567843942786366,0.0
0.025,0.06592241170180937,-0.01404684930293407,0.04832583626250486,0.0,0.24501973495433768,0.2306229067297212,6.631782437460605,6.567843942786366,0.0
0.026000000000000002,0.06570040849511356,-0.013970364061912188,0.04943463361500759,0.0,0.244976323685657,0.23044932006976424,6.628181576466348,6.567843942786366,0.0
0.027,0.06557283401591635,-0.01390317481083092,0.05063168777533618,0.0,0.24491326891263995,0.23042115209369074,6.625486555574224,6.567843942786366,0.0
0.028,0.06553248681683276,-0.013901313733555964,0.05140277209351944,0.0,0.2448541699933279,0.23046550661842696,6.620779341619593,6.567843942786366,0.0
0.029,0.06556214616086908,-0.013900521272865835,0.05322702508250296,0.0,0.24480534785851746,0.23068880678452994,6.627887824312247,6.567843942786366,0.0
0.03,0.06569463036998954,-0.013948154529130357,0.049072344920916944,0.0,0.24478898553659445,0.23039536070331437,6.625014316486816,6.567843942786366,0.0
