timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95028829806077,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.156190603151861,74.95028829806077,0.0
0.002,0.8754928538052796,-0.4999113161072851,10.0,0.0,0.16499024477180135,1.893695786081419,22.305624498779437,74.95028829806077,0.0
0.003,1.5598025260045385,-0.8883259376692682,10.0,0.0,0.43057753888530964,2.5580018826280106,33.90698536300032,74.95028829806077,0.0
0.004,2.065641688934457,-1.1741804767314186,10.0,0.0,0.763596566323343,3.1336368877309964,45.815426389467156,74.95028829806077,0.0
0.005,2.4422514732741556,-1.385914089475696,10.0,0.0,1.1413093435391213,3.648641610419417,58.05839826360257,74.95028829806077,0.0
0.006,2.7296149371695844,-1.5459179582014781,9.525837652012802,0.0,1.548234404734556,4.069915397096882,69.80668857954026,74.95028829806077,0.0
0.007,2.9141008102451718,-1.6471289202304833,3.7031284912291595,0.0,1.966127505614127,3.836578115620456,74.58376188545307,74.95028829806077,0.0
0.008,2.560202198582055,-1.4391254100790636,1.3182571023988328,0.0,2.2950050725211524,3.505028817229829,76.98553514554618,74.95028829806077,0.0
0.009000000000000001,2.091351560589289,-1.164679269630489,0.09701800387742443,0.0,2.529730912550583,3.177069202482489,77.41455323017196,74.95028829806077,0.0
0.01,1.6518784737295529,-0.9087510231913885,-0.14213368775657798,0.0,2.682780561398521,2.934937371292943,77.7802399406074,74.95028829806077,0.0
0.011,1.3229636005333936,-0.7162832433859186,-0.35327655939976443,0.0,2.7776998889285007,2.7432753943257144,78.06612063144533,74.95028829806077,0.0
0.012,1.0778773841944573,-0.5711335806722591,-0.5273752281525741,0.0,2.829919300908312,2.5869024580271507,77.78135404912338,74.95028829806077,0.0
0.013000000000000001,0.893839976900654,-0.45936948317792164,-0.41330259450222506,0.0,2.8504369239630436,2.4834709855844204,77.15597421494027,74.95028829806077,0.0
