timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,2.4993872124325236,-1.3709730052490843,10.0,0.0,5.3912418490754455,8.583720385576367,147.07975302224483,253.62878587372566,0.0
0.016,2.5667557373845358,-1.3960981932286283,10.0,0.0,5.850350773928198,9.007123272938301,156.59449718219628,253.62878587372566,0.0
0.017,2.633297050495461,-1.4163260573075234,10.0,0.0,6.3078629082007485,9.427450904856634,165.8562458045615,253.62878587372566,0.0
0.018000000000000002,2.699901086676855,-1.4314669104132685,10.0,0.0,6.763119807438722,9.844835956161546,174.81697726983546,253.62878587372566,0.0
0.019,2.7674347785917064,-1.4412492301449438,10.0,0.0,7.215514168522814,10.259245526510945,183.42953464753253,253.62878587372566,0.0
0.02,2.836753698804113,-1.4453653860206428,10.0,0.0,7.664465004482448,10.670503831629594,191.6469352698048,253.62878587372566,0.0
0.021,2.90867666431358,-1.4435568440729463,10.0,0.0,8.10940648618498,11.078313052828426,199.42260670837135,253.62878587372566,0.0
0.022,2.983993068815657,-1.4356256238539113,10.0,0.0,8.549780393032526,11.482269925237498,206.7121057008365,253.62878587372566,0.0
0.023,3.063444209362264,-1.421472310914302,10.0,0.0,8.985035044215058,11.881882039675308,213.4589929908266,253.62878587372566,0.0
0.024,3.1477125682561278,-1.4011083111704243,10.0,0.0,9.414626934880685,12.276583399714733,219.50591947864993,253.62878587372566,0.0
0.025,3.237217908666068,-1.3749774750502661,10.0,0.0,9.838059020507917,12.66577090896062,224.76915798016967,253.62878587372566,0.0
0.026000000000000002,3.3329212420916314,-1.3426122083974374,10.0,0.0,10.2547677775264,13.048750562571925,229.483142087823,253.62878587372566,0.0
0.027,3.4357687809685924,-1.3034957500793904,10.0,0.0,10.664124466455714,13.424746930581748,233.57947721570503,253.62878587372566,0.0
0.028,3.5454266401879555,-1.259129225319824,10.0,0.0,11.065655970152704,13.793045441558153,237.0480525791151,253.62878587372566,0.0
0.029,3.6625596053035294,-1.2092781828506667,10.0,0.0,11.458824225153624,14.1528792042361,239.9394087985783,253.62878587372566,0.0
0.03,3.7870261712826636,-1.1548734468834119,10.0,0.0,11.843173020390537,14.503526423539794,242.25535860698804,253.62878587372566,0.0
0.031,3.918948913457422,-1.0962610496412182,9.862557891551091,0.0,12.218248341697162,14.829158332528003,243.85713501968726,253.62878587372566,0.0
0.032,4.05145826964574,-1.0305939943831492,9.159386193741863,0.0,12.581742069665982,15.070503315314554,244.31042150700992,253.62878587372566,0.0
0.033,4.158597901283918,-0.9441934175981994,9.025926593747691,0.0,12.92417353022281,15.305954067679748,244.36820465234277,253.62878587372566,0.0
0.034,4.271923845097499,-0.8617411844651344,9.089640833295096,0.0,13.24770118008369,15.549051595711155,255.5662278445662,253.62878587372566,0.0
0.035,4.329602701192272,-0.898866830804508,3.4712548174749687,0.0,13.568094161190276,15.176321117057526,257.62397832442366,253.62878587372566,0.0
0.036000000000000004,4.088362618595994,-0.8267528690621173,2.4024276530392648,0.0,13.810871004065788,14.838629054096737,264.6036204703789,253.62878587372566,0.0
0.037,3.8339939316387737,-0.8021236838777306,-1.1971417659049015,0.0,13.993612885604815,14.199287672019405,266.2254190752615,253.62878587372566,0.0
0.038,3.4702282795647044,-0.6919591110730225,-2.1340074003615594,0.0,14.082274629625527,13.61256562556149,268.54441909424565,253.62878587372566,0.0
0.039,3.124099227027857,-0.6284805011214831,-3.442663742058823,0.0,14.097516993231759,12.99323495616763,269.3703552499455,253.62878587372566,0.0
0.04,2.784424511164172,-0.5607077130383125,-4.013047513670932,0.0,14.04248183294834,12.421608866833044,269.70935893802107,253.62878587372566,0.0
0.041,2.478492677132586,-0.5145328056490532,-4.343355088351682,0.0,13.931386067827829,11.901267629489656,269.2955468602143,253.62878587372566,0.0
0.042,2.2103128007164248,-0.4844746129532863,-4.293116659313185,0.0,13.776521103362382,11.457120710375058,268.5024122705765,253.62878587372566,0.0
0.043000000000000003,1.9890626399265838,-0.4731823121468174,-4.045285628462785,0.0,13.591786372270263,11.090316734751255,267.52846695451484,253.62878587372566,0.0
0.044,1.8133145997241138,-0.47829586210660724,-3.6973097812398543,0.0,13.389520130228622,10.794638499281012,266.3984893107715,253.62878587372566,0.0
0.045,1.677572586311461,-0.4961746092543724,-3.2600179937386327,0.0,13.179828215530774,10.566097942379905,265.21403561409505,253.62878587372566,0.0
0.046,1.577637827141218,-0.5238756950757499,-2.7836436428041127,0.0,12.97111976858148,10.397105913801504,264.0305575010735,253.62878587372566,0.0
0.047,1.5079979917290443,-0.5583274914023932,-2.295922302566801,0.0,12.769895650206985,10.279688881606415,262.89931031236256,253.62878587372566,0.0
0.048,1.4633762535612023,-0.5965827779502852,-1.8230039525977126,0.0,12.580915804007436,10.205246938731946,261.82965390844276,253.62878587372566,0.0
0.049,1.4387999806064733,-0.6355896522355133,-1.3701844309849864,0.0,12.407297951446289,10.166689342046023,260.85811276536515,253.62878587372566,0.0
0.05,1.4303347554504329,-0.6730364335344372,-0.9567071283625732,0.0,12.250915201672697,10.156265439882533,259.7845693340197,253.62878587372566,0.0
0.051000000000000004,1.433180235947274,-0.7084344525035,-0.48149324729278575,0.0,12.112647650933717,10.17898675174327,258.7447214136216,253.62878587372566,0.0
0.052000000000000005,1.4499296129895733,-0.7419368140059489,-0.012728642492708442,0.0,11.993810266030293,10.230607168391666,257.7320260557888,253.62878587372566,0.0
0.053,1.478389423533277,-0.7734089695683269,0.4525866346030587,0.0,11.895145574778887,10.308715753928029,256.8058856517203,253.62878587372566,0.0
0.054,1.5183009379377097,-0.8008814169609889,0.8838858388573723,0.0,11.816865458863825,10.407831103003579,255.84941371091838,253.62878587372566,0.0
0.055,1.5657872438467593,-0.8259632728742324,1.3399155308864041,0.0,11.758809169124358,10.530232801154769,254.49808475408528,253.62878587372566,0.0
0.056,1.6265145893902744,-0.841737323390252,2.006887020499358,0.0,11.720283005171586,10.69719012250333,253.29288281507394,253.62878587372566,0.0
0.057,1.7081912172586806,-0.8572707930155368,2.6128470205915484,0.0,11.703856130902563,10.895207824825683,254.0087631075747,253.62878587372566,0.0
0.058,1.8069585511020227,-0.8668013506537381,2.2511071020026723,0.0,11.709766740936633,11.015882437999112,255.0047855374317,253.62878587372566,0.0
0.059000000000000004,1.8621518547339588,-0.8663668650920656,1.7393358904371157,0.0,11.72701065229647,11.067319626711207,251.9383006195001,253.62878587372566,0.0
0.06,1.8848676492520549,-0.8449800463152153,3.289483201945173,0.0,11.7453256861817,11.289024599708942,249.21035661022285,253.62878587372566,0.0
0.061,2.0005330663777983,-0.8321848177398086,4.697639499218827,0.0,11.782786107022648,11.617290260441802,251.55905752532158,253.62878587372566,0.0
0.062,2.1636699350194752,-0.8499848749302532,3.5439863251535018,0.0,11.851413010429491,11.758703583686216,251.35186313105945,253.62878587372566,0.0
0.063,2.2355881934298547,-0.8361247441166676,3.67035274971123,0.0,11.925615940858695,11.911995463650157,246.45843756795637,253.62878587372566,0.0
0.064,2.31995137320929,-0.8026796972990111,6.188769014320463,0.0,12.004187412399569,12.324579806330426,249.3753408359579,253.62878587372566,0.0
0.065,2.5314915333105206,-0.8121550917864961,4.772851830697373,0.0,12.117536914916176,12.500402023238784,248.37770177695168,253.62878587372566,0.0
0.066,2.626157887132807,-0.7952387219073486,5.324182201168222,0.0,12.23517813424038,12.736484583976553,245.20507099361737,253.62878587372566,0.0
0.067,2.766760907030858,-0.7490375822966708,6.994734741636462,0.0,12.359750526047556,13.124450817669196,247.9296658766224,253.62878587372566,0.0
0.068,2.961708536045822,-0.7667268468141396,5.689428500104975,0.0,12.513070132536312,13.305750246207479,242.43097402708804,253.62878587372566,0.0
0.069,3.0812807071079082,-0.7157035146498679,8.550752543338534,0.0,12.663398262046769,13.80084693718514,246.9960488658662,253.62878587372566,0.0
0.07,3.3353421250115654,-0.7397123985287034,6.334542494028057,0.0,12.851354458252267,13.962319391900808,241.5116966377926,253.62878587372566,0.0
0.07100000000000001,3.4570415060301105,-0.6731247296830213,9.197889500424182,0.0,13.029097547896965,14.452724174229134,245.12765858440645,253.62878587372566,0.0
0.07200000000000001,3.7103053813103326,-0.6981222858688991,7.474919800010449,0.0,13.241522414678931,14.66706061770899,243.86110691725153,253.62878587372566,0.0
0.073,3.8680570787952733,-0.6291810221306853,8.205872423152648,0.0,13.446304924557623,14.964020341098296,250.49361589497386,253.62878587372566,0.0
0.074,3.9794234582738746,-0.7095830807954444,4.920969634079004,0.0,13.669838794877881,14.87244072533922,259.0012175199192,253.62878587372566,0.0
0.075,3.8970347613966925,-0.7171927619354612,0.6134445051444066,0.0,13.86189436092896,14.381570142347284,259.84238351503984,253.62878587372566,0.0
0.076,3.606043197135174,-0.6619945875207425,0.13072553117093433,0.0,13.979509416078722,13.980153523511909,263.77037889585506,253.62878587372566,0.0
0.077,3.3534534448786424,-0.6324362877183726,-1.9346880894579694,0.0,14.042521872595854,13.433146720651205,266.02692401960144,253.62878587372566,0.0
0.078,3.0485849646809973,-0.5764628299651604,-3.186942032789916,0.0,14.038670905820371,12.861057681467232,267.0290265130947,253.62878587372566,0.0
0.079,2.736486685297989,-0.5277220167207295,-3.8219956859302475,0.0,13.973194376924688,12.319741213042153,267.33672767387253,253.62878587372566,0.0
0.08,2.4510844376597545,-0.48969490509719765,-4.112925684320622,0.0,13.856438279929918,11.828630239724848,267.0621322632678,253.62878587372566,0.0
0.081,2.200033300075705,-0.4678844161152682,-4.109961442913685,0.0,13.700227812631121,11.402951723236324,266.3655953772989,253.62878587372566,0.0
0.082,1.9896758441897573,-0.4617860684672387,-3.889061094964968,0.0,13.51661782706188,11.049118216298679,265.499688603953,253.62878587372566,0.0
0.083,1.821098067363329,-0.47040586182015365,-3.574816735594293,0.0,13.316994650101105,10.761104918441207,264.47960283513015,253.62878587372566,0.0
0.084,1.6892944986265175,-0.4904478917042716,-3.1732820207969046,0.0,13.110650886404386,10.535769622500197,263.39577401382,253.62878587372566,0.0
0.085,1.5907006095626848,-0.519280326102308,-2.7290374915427806,0.0,12.905379116968174,10.366712322963245,262.292362938268,253.62878587372566,0.0
0.08600000000000001,1.5204205607759824,-0.5544330963136057,-2.2639677244122023,0.0,12.707307274901158,10.247493672004097,261.2474120315636,253.62878587372566,0.0
0.08700000000000001,1.4744564111207519,-0.5926116873376452,-1.8176785326383817,0.0,12.520968869255457,10.169184071332175,260.2525703455627,253.62878587372566,0.0
0.088,1.4473410203035009,-0.6315655024639639,-1.3864955343562824,0.0,12.349336477860787,10.125561879549519,259.33990948558846,253.62878587372566,0.0
0.089,1.4357959494617016,-0.6687951415350164,-0.9872763404878055,0.0,12.19421082857387,10.109739753032798,258.3583417231349,253.62878587372566,0.0
0.09,1.435605774346701,-0.703764034789685,-0.5437880177551224,0.0,12.05648981343128,10.1246842663552,257.3587303711437,253.62878587372566,0.0
0.091,1.4478990570626467,-0.7371696611274363,-0.08128178673368547,0.0,11.937360281099794,10.169448866166231,256.3722843932098,253.62878587372566,0.0
0.092,1.4726797521449326,-0.7683068103082091,0.3845062170384217,0.0,11.837711192129069,10.241832727235836,255.48030251887224,253.62878587372566,0.0
0.093,1.5095799740548577,-0.7957386769767734,0.811981987755729,0.0,11.757971532004104,10.33556653058332,254.6396605685668,253.62878587372566,0.0
0.094,1.553960231183014,-0.8214839367753555,1.2221942159600374,0.0,11.698136878137547,10.44828874891386,253.3233811952198,253.62878587372566,0.0
0.095,1.6086565204156482,-0.8386807046913732,1.8833879494185892,0.0,11.657192103363478,10.606811679178785,252.3349575753229,253.62878587372566,0.0
0.096,1.6864390540723606,-0.8531044932836631,2.39053804235107,0.0,11.637608748159295,10.78655329601788,252.50608312218378,253.62878587372566,0.0
0.097,1.7754238407708667,-0.8621125743244513,2.3162022964360496,0.0,11.638804541188009,10.924103481472407,253.4850120765313,253.62878587372566,0.0
0.098,1.8398137357824047,-0.8634734395020678,1.828175557234239,0.0,11.65369538781843,10.988885603247015,251.46261363212614,253.62878587372566,0.0
0.099,1.8663378553864653,-0.8502971288539954,2.8610365018528117,0.0,11.672112359140208,11.164899814600938,247.98452048823117,253.62878587372566,0.0
0.1,1.958048968171196,-0.8331517906073774,4.656525727655239,0.0,11.70453483036455,11.502506526133441,249.99365475949284,253.62878587372566,0.0
0.101,2.126333974356522,-0.8494883784874047,3.688309903166732,0.0,11.769444203668984,11.667541941130837,250.65799977820953,253.62878587372566,0.0
0.10200000000000001,2.2099875985982997,-0.8397485427142938,3.3858452547635496,0.0,11.843131433328866,11.791456750274728,246.38293980785147,253.62878587372566,0.0
0.10300000000000001,2.2745064200328264,-0.8110062250197064,5.59583370060132,0.0,11.918777164348477,12.150211642881027,247.29124602290307,253.62878587372566,0.0
0.10400000000000001,2.4633206019707776,-0.803907396870556,5.205055991583748,0.0,12.022240363607295,12.395445815079508,247.9795721259667,253.62878587372566,0.0
0.105,2.590247268433359,-0.7991153719131726,4.917385077529515,0.0,12.139424525696258,12.586693075036736,243.64577589994838,253.62878587372566,0.0
0.106,2.6983565307491633,-0.7663658120388086,7.184113290276456,0.0,12.260460466235445,13.01212808555973,247.00109833522083,253.62878587372566,0.0
0.107,2.921247146448343,-0.7699193533241602,5.572728948025277,0.0,12.412654698913142,13.183766754205491,243.748454903574,253.62878587372566,0.0
0.108,3.0221193975295195,-0.7402577131688538,7.297853973550216,0.0,12.563495059357711,13.550471534022762,245.1200422888406,253.62878587372566,0.0
0.109,3.2289214334420837,-0.7144814701832254,6.697147716765755,0.0,12.733383091412684,13.790521431961658,242.71620973158582,253.62878587372566,0.0
0.11,3.3672282967083174,-0.6929202847493259,8.008189756814549,0.0,12.908173342088173,14.160631095685208,243.78102337512118,253.62878587372566,0.0
0.111,3.583268035421472,-0.6666786410992676,7.574260560032913,0.0,13.099824565121299,14.427984883431696,242.41185430235595,253.62878587372566,0.0
0.112,3.749521452247067,-0.6338934481458587,8.371014412129226,0.0,13.29570208983739,14.763623151941584,248.34299369821002,253.62878587372566,0.0
0.113,3.922290740989379,-0.6575663298449672,5.458302635957345,0.0,13.508487557849296,14.739577424578822,251.30085954518282,253.62878587372566,0.0
0.114,3.872724657325497,-0.6887817491894821,4.002648975756376,0.0,13.70078687363464,14.615399993983582,260.50038348278787,253.62878587372566,0.0
0.115,3.748494975481884,-0.7232567014821623,-0.6658289691367711,0.0,13.86491860534068,14.037063804856327,260.9587020351188,253.62878587372566,0.0
0.116,3.4305832521821937,-0.633443958569519,-0.9682874069161636,0.0,13.944579393720073,13.580116751850133,263.9859443626255,253.62878587372566,0.0
0.117,3.1524449600585522,-0.6011767135492665,-2.5854801555585185,0.0,13.967928128437801,13.029379959910234,265.4712101418076,253.62878587372566,0.0
0.11800000000000001,2.8509630224836635,-0.5485614979454772,-3.4465372878303877,0.0,13.928403309223548,12.487888993784612,266.1292025782099,253.62878587372566,0.0
0.11900000000000001,2.56011398174987,-0.5090207408643492,-3.9005376730763857,0.0,13.834858544195283,11.984243746400757,266.0667999562088,253.62878587372566,0.0
0.12,2.298539636013873,-0.48163255100444075,-3.993716502900659,0.0,13.697686437617676,11.541763567447877,265.6331356577759,253.62878587372566,0.0
0.121,2.075833768857249,-0.47009581368094777,-3.896927851524703,0.0,13.528988364595556,11.163274637611991,264.91134920020295,253.62878587372566,0.0
0.122,1.8917976293024903,-0.4727411554644818,-3.64886025600301,0.0,13.339717560861487,10.850101259130557,263.98532099874564,253.62878587372566,0.0
0.123,1.7450410199984283,-0.4874219886271882,-3.2894115065245524,0.0,13.139644937882737,10.600679690239179,262.95714741727323,253.62878587372566,0.0
0.124,1.6328398332317544,-0.5119383696583483,-2.8686083312238275,0.0,12.93718741389453,10.409761442178654,261.8846056370278,253.62878587372566,0.0
0.125,1.5508815656057071,-0.5437404167750439,-2.4148956387341265,0.0,12.739136878871614,10.271283028517413,260.8604423545486,253.62878587372566,0.0
0.126,1.4948676438104667,-0.5801231984277654,-1.9751305623027515,0.0,12.550727641495499,10.176026382923776,259.85622099220024,253.62878587372566,0.0
0.127,1.4593153406491923,-0.6181465591528229,-1.535294232313324,0.0,12.375452405160857,10.118789437816204,258.9270675181836,253.62878587372566,0.0
0.128,1.4411418918034806,-0.6556161202189241,-1.1237003117495887,0.0,12.215722416058945,10.092269187889455,258.03338895160346,253.62878587372566,0.0
0.129,1.4362969781923363,-0.6909461546185482,-0.720907059238292,0.0,12.072825009047849,10.09297048862457,257.0357146645626,253.62878587372566,0.0
0.13,1.4422537501748058,-0.7243632239995721,-0.25613920362622844,0.0,11.947610050099291,10.125704756123087,256.0707136174623,253.62878587372566,0.0
0.131,1.461773405395179,-0.755869135529528,0.20194204248656344,0.0,11.841321493369922,10.186297765138772,255.15300038769237,253.62878587372566,0.0
0.132,1.4932217063648943,-0.7844463516606395,0.6455565122318472,0.0,11.75454952787418,10.271155280236336,254.30777354489814,253.62878587372566,0.0
0.133,1.5348337774492313,-0.8096042975557209,1.061380056917239,0.0,11.68742211232492,10.37589144768293,253.419514075129,253.62878587372566,0.0
0.134,1.5828422108503624,-0.8338120376662799,1.507602509787775,0.0,11.639892327028452,10.503502684235565,252.03203671432365,253.62878587372566,0.0
0.135,1.6462901420517742,-0.8451090809092053,2.2173086817844694,0.0,11.610877241272515,10.680706084896075,251.23560963190818,253.62878587372566,0.0
0.136,1.7328103450765142,-0.8582374254560459,2.6394539854103827,0.0,11.603815151625945,10.867743815573117,252.37304700620913,253.62878587372566,0.0
0.137,1.8242849717005818,-0.8657880518302505,2.083292686935069,0.0,11.616862329467427,10.960775361450853,252.7347716073409,253.62878587372566,0.0
0.138,1.8638228723053016,-0.8612271246009028,1.9113705290330392,0.0,11.637330735853567,11.02902422334022,248.9811520717538,253.62878587372566,0.0
0.139,1.896707018864009,-0.836860004619219,3.8346566348463034,0.0,11.659942413864336,11.302553855782328,247.80430733734906,253.62878587372566,0.0
0.14,2.0379071280387997,-0.8319552743042418,4.481323787412439,0.0,11.707350038183412,11.587689047961806,249.863477942801,253.62878587372566,0.0
0.14100000000000001,2.1789404018923415,-0.8449035849364623,3.4893915639957087,0.0,11.780003780761218,11.719370608221602,248.88333782337924,253.62878587372566,0.0
0.14200000000000002,2.244436121273525,-0.828733309860328,4.026916104210061,0.0,11.856652091742529,11.908402211977547,244.27442972500307,253.62878587372566,0.0
0.14300000000000002,2.3511137400689277,-0.7921410175119719,6.424913714885368,0.0,11.940675282593745,12.333520397354487,248.20165769269826,253.62878587372566,0.0
0.14400000000000002,2.5632683666877707,-0.8138023449244437,4.5155710128480475,0.0,12.061556641836386,12.468251177207877,245.64676924025275,253.62878587372566,0.0
0.145,2.638982275834136,-0.787463732758563,5.872835405405532,0.0,12.18070908252773,12.76378254146198,244.74336995229658,253.62878587372566,0.0
0.146,2.8061854365537124,-0.7519592776568466,6.413389208597911,0.0,12.313857311635822,13.069929079197703,245.37385686296528,253.62878587372566,0.0
0.147,2.9649366103355446,-0.752020854899789,6.180695043371161,0.0,12.46466718965442,13.311983292354991,242.68526895911864,253.62878587372566,0.0
0.148,3.11729451109814,-0.7019542163873629,7.634424164440551,0.0,12.619093555178093,13.69197835962224,243.94671140346387,253.62878587372566,0.0
0.149,3.311689121503511,-0.7175874201414036,7.100523686970558,0.0,12.798297109674188,13.956290384845776,242.6945117440311,253.62878587372566,0.0
0.15,3.4826315953302034,-0.666828052208913,7.835966257983884,0.0,12.980271648732908,14.28146952456585,241.20722440086342,253.62878587372566,0.0
0.151,3.662950808090522,-0.659516015591816,8.703825544296347,0.0,13.176269917509213,14.662312611338661,243.37729079511513,253.62878587372566,0.0
0.152,3.8890879993596936,-0.6372478361151075,7.721307297956599,0.0,13.388376288708905,14.884843717439322,252.62439782347363,253.62878587372566,0.0
0.153,3.962277808065254,-0.71429055008097,3.10779766427987,0.0,13.6102225137297,14.602881965763915,254.6001757369107,253.62878587372566,0.0
0.154,3.7868509091265743,-0.6844182706444251,2.1101948089294846,0.0,13.777631563203201,14.327728650976669,260.51809604865866,253.62878587372566,0.0
0.155,3.586206344345898,-0.6869905164380021,-0.9176584486938268,0.0,13.90136604608228,13.794060375966922,262.54695854449216,253.62878587372566,0.0
0.156,3.287611450977235,-0.6147118156160039,-2.0212714233182387,0.0,13.951383873624126,13.265852474736354,264.6353431066024,253.62878587372566,0.0
0.157,2.984195515588289,-0.5707258240395012,-3.1755292767021377,0.0,13.939463456223539,12.70992471621614,265.4033561084762,253.62878587372566,0.0
0.158,2.6838190909295743,-0.5219387378493727,-3.6772814799865348,0.0,13.868215585145828,12.194754775339009,265.82914638115085,253.62878587372566,0.0
0.159,2.411773120480814,-0.4903524844933367,-4.0121802213981095,0.0,13.74958889008092,11.719076994422169,265.50691403802045,253.62878587372566,0.0
0.16,2.1693846547072857,-0.47098892410295257,-3.9698453314758604,0.0,13.593442957321436,11.311052418926687,264.79768786140414,253.62878587372566,0.0
0.161,1.967816886248432,-0.4674775724971172,-3.7269212630444892,0.0,13.411916547215615,10.97426257620577,264.03371515459816,253.62878587372566,0.0
0.162,1.8075147379212861,-0.4780268234950117,-3.4489842024502204,0.0,13.216059324974113,10.696760471358822,263.0623379167609,253.62878587372566,0.0
0.163,1.680429961250847,-0.498651290038605,-3.057631103961943,0.0,13.014200813281876,10.480068628950654,262.0112489890791,253.62878587372566,0.0
0.164,1.5853364793199272,-0.5274709841999795,-2.615911271274576,0.0,12.813822890210368,10.318725205470512,260.96800104275206,253.62878587372566,0.0
0.165,1.5180677528017592,-0.5622438109400081,-2.1676794498013257,0.0,12.620885231097782,10.204815259164107,259.9589459868265,253.62878587372566,0.0
0.166,1.4737934396889654,-0.5998355171993817,-1.726453522969555,0.0,12.439637702686948,10.131252562491065,259.00603364271643,253.62878587372566,0.0
0.167,1.4481502090862743,-0.6379894392325645,-1.303769828604425,0.0,12.272979671810951,10.09138234199126,258.14012990848397,253.62878587372566,0.0
0.168,1.4376246674333781,-0.6743517879980969,-0.9159314018357778,0.0,12.122618741116444,10.07817010773053,257.18146401530703,253.62878587372566,0.0
0.169,1.4378868924151658,-0.7084591601069077,-0.47212523666312034,0.0,11.989360867509633,10.0960491975632,256.2226016235598,253.62878587372566,0.0
0.17,1.4506868732422777,-0.7414398646629619,-0.018632198287845902,0.0,11.874503494026841,10.142855387980315,255.23858743609665,253.62878587372566,0.0
0.171,1.4759935321821782,-0.7714576206761775,0.4572768798200173,0.0,11.77878462304994,10.21865455754043,254.41393402527927,253.62878587372566,0.0
0.17200000000000001,1.5136918034986213,-0.7988802135822914,0.8617521037131692,0.0,11.702933863786281,10.313141363638605,253.55233993931677,253.62878587372566,0.0
0.17300000000000001,1.5579951787440696,-0.8236737468399512,1.2933136060385122,0.0,11.646569923788082,10.429525037653613,252.2759459186306,253.62878587372566,0.0
0.17400000000000002,1.6145942068853112,-0.8395064432861578,1.9450390159325401,0.0,11.608974406467715,10.590225270989311,251.20637104585535,253.62878587372566,0.0
0.17500000000000002,1.6923209907670593,-0.8547388969262408,2.504050600598875,0.0,11.592725707148897,10.778085993528178,251.7827406175177,253.62878587372566,0.0
0.176,1.784971245806877,-0.8640429765120121,2.2343262673297772,0.0,11.597759074233885,10.900861721159451,252.8280714802888,253.62878587372566,0.0
0.177,1.8413334392821692,-0.8631759087143067,1.7196679798785983,0.0,11.614378259119894,10.952674705717271,250.2163489256418,253.62878587372566,0.0
0.178,1.8620624420695036,-0.845399293401687,3.059653626682938,0.0,11.632570066966679,11.15179674595905,247.1705287094223,253.62878587372566,0.0
0.179,1.96513258513513,-0.83115318323312,4.647146306435713,0.0,11.66746559208754,11.482919675556738,249.36898340491385,253.62878587372566,0.0
0.18,2.129423634313056,-0.8485915334956284,3.5905169833780635,0.0,11.73404453728665,11.635274398393964,249.71224475527598,253.62878587372566,0.0
0.181,2.206147065808288,-0.8372328827557822,3.458051719381497,0.0,11.807777225165559,11.768249990685637,245.16940961142566,253.62878587372566,0.0
0.182,2.276394928947785,-0.8070927805409418,5.814063053929653,0.0,11.884232378749514,12.1488271613459,246.92208652055737,253.62878587372566,0.0
0.183,2.4739316922399963,-0.806961502084463,5.004791592895481,0.0,11.991386694433034,12.365385590908547,247.12958194369492,253.62878587372566,0.0
0.184,2.5870019143944996,-0.7974636342951826,4.966035920627017,0.0,12.10843796883221,12.564370842940015,242.3631184872683,253.62878587372566,0.0
0.185,2.703392209460123,-0.7565821668473158,7.461924322704894,0.0,12.22928065825324,13.018425747923835,246.75757501619148,253.62878587372566,0.0
0.186,2.9325738621208046,-0.7778790220239751,5.33340816681865,0.0,12.386196037974464,13.156017691341088,242.14727887249978,253.62878587372566,0.0
0.187,3.0206710632275073,-0.7364757217725431,7.7533713086767575,0.0,12.536411742485871,13.575624209956871,245.02359331472377,253.62878587372566,0.0
0.188,3.248263621884542,-0.7250269569018027,6.401266013154784,0.0,12.712721197274444,13.771206223795001,241.2498357466825,253.62878587372566,0.0
0.189,3.367608789564414,-0.6922858273361183,8.411934298445853,0.0,12.887470871364451,14.188703503207204,243.64304151960275,253.62878587372566,0.0
0.19,3.602725827280641,-0.6769434283521664,7.315188855526955,0.0,13.085135053394106,14.416507918041209,238.43914181669817,253.62878587372566,0.0
0.191,3.7550655233038945,-0.6287275119249742,10.0,0.0,13.280662931887042,14.933188793730606,249.381682819523,253.62878587372566,0.0
0.192,3.9951969890380665,-0.714344539206984,4.638854973728137,0.0,13.518206142264914,14.776289241095197,253.35238956420503,253.62878587372566,0.0
0.193,3.896810796877838,-0.6958455585625867,2.656265564482333,0.0,13.713414018197756,14.507584375801764,257.7192404862942,253.62878587372566,0.0
0.194,3.6997014193271958,-0.6974501081387283,0.43193555731205535,0.0,13.86259211026779,14.081118547543651,261.70903461221974,253.62878587372566,0.0
