timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.23978931553415,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.456054463048842,470.23978931553415,0.0
0.002,0.37572124494237946,-0.2215815817237297,10.0,0.0,0.13437397398961026,1.9486706630563382,12.035336884859955,470.23978931553415,0.0
0.003,0.8287197713660457,-0.4809918092938744,10.0,0.0,0.36649692610137186,2.6798390317488234,18.764195225668125,470.23978931553415,0.0
0.004,1.259528133611967,-0.7254435149164995,10.0,0.0,0.6728200052139933,3.318243924200422,25.576236834156393,470.23978931553415,0.0
0.005,1.6319525406662367,-0.9361503461885627,10.0,0.0,1.0330845000442126,3.886782034164613,32.50734853805217,470.23978931553415,0.0
0.006,1.9401579035346452,-1.1100690887834868,10.0,0.0,1.4312003497605508,4.404314436770424,39.577534515661554,470.23978931553415,0.0
0.007,2.190995960465605,-1.2509989137351618,10.0,0.0,1.855020948084571,4.885395051453567,46.70130029915261,470.23978931553415,0.0
0.008,2.3951961392706718,-1.3651099765840586,10.0,0.0,2.295710466708365,5.3407960254015485,53.86090060324107,470.23978931553415,0.0
0.009000000000000001,2.5635414964099215,-1.4584845694883237,10.0,0.0,2.7470012254555582,5.778249866319846,60.98320734625912,470.23978931553415,0.0
0.01,2.7051905085990064,-1.53643891599365,10.0,0.0,3.204549524606406,6.203189461251625,68.06614697058377,470.23978931553415,0.0
0.011,2.8274400550121097,-1.6030440921914133,10.0,0.0,3.6653839792520477,6.619358966621761,75.10287674501362,470.23978931553415,0.0
0.012,2.9358225288716397,-1.6612506438361359,10.0,0.0,4.12748860788908,7.029295390259031,82.0807726101021,470.23978931553415,0.0
0.013000000000000001,3.034397135692786,-1.7131058304249058,10.0,0.0,4.589498421034454,7.434689252384545,88.87887900243497,470.23978931553415,0.0
0.014,3.1258069296928386,-1.7604368351137543,10.0,0.0,5.050534497727725,7.836675378340249,95.73816018842074,470.23978931553415,0.0
0.015,3.2126903823675073,-1.8031374335447818,10.0,0.0,5.509889335127767,8.235923417515503,102.5007267588041,470.23978931553415,0.0
0.016,3.2964851151452375,-1.8417569381994279,10.0,0.0,5.96705463223303,8.632833550434425,109.16928253446906,470.23978931553415,0.0
0.017,3.3783268225286647,-1.8764124814609167,10.0,0.0,6.421620327631877,9.027604559287585,115.68918685132905,470.23978931553415,0.0
0.018000000000000002,3.4589759647851728,-1.907223137566082,10.0,0.0,6.873249171115106,9.420302048220934,122.03577074862604,470.23978931553415,0.0
0.019,3.539109753369143,-1.9340435130519873,10.0,0.0,7.321627013885747,9.810884447287597,128.1930525641449,470.23978931553415,0.0
0.02,3.6193778514865063,-1.9565266961956347,10.0,0.0,7.766430258676933,10.199218237817586,134.14205897668768,470.23978931553415,0.0
0.021,3.700399700500793,-1.9742383714286431,10.0,0.0,8.207310010486191,10.5850892513633,139.8608117341868,470.23978931553415,0.0
0.022,3.7827721895025954,-1.9867191800140382,10.0,0.0,8.643884660661158,10.968210383435308,145.32615107645478,470.23978931553415,0.0
0.023,3.867081590855004,-1.9935142375841808,10.0,0.0,9.075736607272692,11.348226558058869,150.51462772578788,470.23978931553415,0.0
0.024,3.953910177186775,-1.9941926371053795,10.0,0.0,9.50241165005706,11.724718259398257,155.40207202987784,470.23978931553415,0.0
0.025,4.043835650391637,-1.9883650742390202,10.0,0.0,9.923420542786417,12.097204778692925,159.7339424981121,470.23978931553415,0.0
0.026000000000000002,4.1371530839276875,-1.9761559963246729,10.0,0.0,10.338292475230391,12.465177872374142,163.99694107920354,470.23978931553415,0.0
