timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4850716616186,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.1405643654870214,258.4850716616186,0.0
0.002,0.513741978934889,-0.2909129398265651,10.0,0.0,0.1420004233809221,1.9334883823171616,8.621840205512717,258.4850716616186,0.0
0.003,1.113513748206693,-0.631327308139246,10.0,0.0,0.38768609377159746,2.636990493910151,13.33935522741242,258.4850716616186,0.0
0.004,1.6664251484636725,-0.9448200866019507,10.0,0.0,0.7102334702302749,3.2398884250473583,18.205570594240562,258.4850716616186,0.0
0.005,2.128855798411296,-1.206152351646362,10.0,0.0,1.0864275235270637,3.769413043225045,23.15611271430956,258.4850716616186,0.0
0.006,2.4984469549669877,-1.4139766180965305,10.0,0.0,1.4982019799710162,4.247573884192991,28.159909423991976,258.4850716616186,0.0
0.007,2.7889857400525755,-1.576478588866696,10.0,0.0,1.9324120489875851,4.690832731914679,33.16761019647991,258.4850716616186,0.0
0.008,3.018486911665125,-1.7037264652780977,10.0,0.0,2.379899242572218,5.110846960739332,38.202164479060414,258.4850716616186,0.0
0.009000000000000001,3.20332197982526,-1.805476576072555,10.0,0.0,2.8345591731041293,5.515571640258493,43.21751802217948,258.4850716616186,0.0
0.01,3.3568785525453193,-1.8892633002285737,10.0,0.0,3.292424617083984,5.910246972561326,48.148132981495166,258.4850716616186,0.0
0.011,3.489231496373053,-1.9605357156011245,10.0,0.0,3.7509731483455564,6.29821805793801,53.14296687672618,258.4850716616186,0.0
0.012,3.6072388614374997,-2.0235891829107713,10.0,0.0,4.208687092268974,6.6815896071843675,58.095076959196554,258.4850716616186,0.0
0.013000000000000001,3.7158023348496942,-2.080904912764357,10.0,0.0,4.664640992335484,7.061633487473736,63.00256647157874,258.4850716616186,0.0
0.014,3.8182071821102976,-2.133981944599533,10.0,0.0,5.118269206627616,7.439089471276275,67.8536293669663,258.4850716616186,0.0
0.015,3.9165707705416515,-2.1837227986331516,10.0,0.0,5.569220921496133,7.814366731872932,72.56308461415004,258.4850716616186,0.0
0.016,4.012368842867669,-2.2304005878702706,10.0,0.0,6.01724233921321,8.187657285825225,77.39729821231472,258.4850716616186,0.0
0.017,4.105976398272966,-2.27505039786025,10.0,0.0,6.462235371760336,8.55908207578267,82.1099083261305,258.4850716616186,0.0
0.018000000000000002,4.1983871224881115,-2.3169737811937634,10.0,0.0,6.9040366541152824,8.928634585889476,86.72787422119038,258.4850716616186,0.0
0.019,4.290096306998156,-2.3559044171085652,10.0,0.0,7.342476195362709,9.296248070167143,91.02511658808918,258.4850716616186,0.0
0.02,4.381840340365144,-2.3909389273294743,10.0,0.0,7.777297620678309,9.661769408316514,95.78674367151474,258.4850716616186,0.0
0.021,4.472540163858724,-2.4241197183707266,10.0,0.0,8.208488579189614,10.025161214931886,99.90704077780208,258.4850716616186,0.0
0.022,4.564382960754423,-2.4519462064476043,10.0,0.0,8.635628728289369,10.386137227313256,104.27926156713824,258.4850716616186,0.0
0.023,4.656386798160248,-2.4762165225258723,10.0,0.0,9.058543933605128,10.744527659220786,108.63081735915914,258.4850716616186,0.0
0.024,4.748992033526521,-2.496379458909084,10.0,0.0,9.476981881421432,11.100104030952904,112.79359082496455,258.4850716616186,0.0
0.025,4.842862277912684,-2.5115319179958266,10.0,0.0,9.890598812765031,11.452566885764623,116.78718743485176,258.4850716616186,0.0
0.026000000000000002,4.938462027338737,-2.521134934974938,10.0,0.0,10.299005143732273,11.801567878236536,120.63629491952592,258.4850716616186,0.0
0.027,5.036162415101853,-2.524845131933469,10.0,0.0,10.701783032345633,12.146718359398292,124.34104066849854,258.4850716616186,0.0
0.028,5.136426249596567,-2.52220582424774,10.0,0.0,11.098470754398814,12.487579563388422,127.85619810135404,258.4850716616186,0.0
0.029,5.240593839328461,-2.511335065595916,10.0,0.0,11.488406434270846,12.823567622659294,131.47795270840166,258.4850716616186,0.0
0.03,5.34560527232595,-2.49765619033401,10.0,0.0,11.871551383390479,13.154440862257882,134.61246855712105,258.4850716616186,0.0
0.031,5.45502758536902,-2.4757297630387787,10.0,0.0,12.247194043308138,13.479554932703806,137.59348998090329,258.4850716616186,0.0
0.032,5.568976421459736,-2.4457274000637845,10.0,0.0,12.614702848624333,13.798281713257357,140.53613218588356,258.4850716616186,0.0
0.033,5.685336494163335,-2.4115539378823634,10.0,0.0,12.97387439425406,14.110226576650685,142.9860621365848,258.4850716616186,0.0
0.034,5.809564927180462,-2.3646716288368546,10.0,0.0,13.323507952286953,14.414392581362797,145.6430678032642,258.4850716616186,0.0
