timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95524374936964,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.42389004494728,91.95524374936964,0.0
0.002,0.7738792952089829,-0.43779489218991563,10.0,0.0,0.15815743814089084,1.9048732775270119,8.804108156419199,91.95524374936964,0.0
0.003,1.3969852089183052,-0.7884115742661123,10.0,0.0,0.41517634632687594,2.584272113559476,13.326077986737904,91.95524374936964,0.0
0.004,1.8683264677995803,-1.0514262412133677,10.0,0.0,0.7398586938409452,3.175816477467445,18.026529160635555,91.95524374936964,0.0
0.005,2.2267317292511417,-1.248990010793145,10.0,0.0,1.1103291109787075,3.7059634735651645,22.820684013178163,91.95524374936964,0.0
0.006,2.5054265314242707,-1.400497731854669,10.0,0.0,1.5114573976334351,4.193070436142361,27.664016487485792,91.95524374936964,0.0
0.007,2.7283193937281394,-1.520160446396651,10.0,0.0,1.9328313732694127,4.649848264295615,32.32223401407539,91.95524374936964,0.0
0.008,2.912266929019989,-1.6175568820771051,10.0,0.0,2.367262714936548,5.0850804069380775,37.32570000909729,91.95524374936964,0.0
0.009000000000000001,3.069160668230123,-1.6988903388184071,10.0,0.0,2.8097468525859552,5.50481363352281,42.18223927162331,91.95524374936964,0.0
0.01,3.206577886476856,-1.7695069746530188,10.0,0.0,3.256910394503288,5.9132749945989715,46.81757168418319,91.95524374936964,0.0
0.011,3.3304033868993894,-1.8319419674287467,10.0,0.0,3.706365401183488,6.313359940895239,51.36912916235266,91.95524374936964,0.0
0.012,3.444381681489497,-1.8884689920255162,10.0,0.0,4.156477024603183,6.707082535829212,56.03130584053186,91.95524374936964,0.0
0.013000000000000001,3.550733920064616,-1.941263625017904,10.0,0.0,4.606191884557502,7.095885070314398,60.985884785776,91.95524374936964,0.0
0.014,3.6526210890265056,-1.9890226818415044,10.0,0.0,5.054541061885575,7.480634771146438,65.88409342762972,91.95524374936964,0.0
0.015,3.7501165920917745,-2.0344531785356494,10.0,0.0,5.501050055632171,7.86203878598052,70.52857390270162,91.95524374936964,0.0
0.016,3.84454859212372,-2.0772374928705815,10.0,0.0,5.945300521097413,8.24054073373299,74.82760598206195,91.95524374936964,0.0
0.017,3.9372048339912715,-2.1165256921642754,10.0,0.0,6.386869993570335,8.616369666651636,79.31743114469491,91.95524374936964,0.0
0.018000000000000002,4.028048669762497,-2.15332789738563,9.199713815471275,0.0,6.82552077266924,8.901674913711382,82.73706673667499,91.95524374936964,0.0
0.019,4.057007905678444,-2.151728743503419,7.582077789608181,0.0,7.2482930695849745,9.03010053538235,86.41010736883993,91.95524374936964,0.0
0.02,3.973260473544684,-2.084981801380916,5.801008837331008,0.0,7.6343045268815795,9.017721409979812,89.59758283086373,91.95524374936964,0.0
0.021,3.790017028710178,-1.9591465696252233,4.230847715504168,0.0,7.967302519836368,8.909593613579464,90.79570718136449,91.95524374936964,0.0
0.022,3.5494488888351285,-1.7943358861575491,3.643380905933838,0.0,8.239317110991756,8.821288719218071,92.53550956548787,91.95524374936964,0.0
0.023,3.3375854048981433,-1.648617587393245,2.7676770557109656,0.0,8.460918847566067,8.699462319813863,93.94857117725944,91.95524374936964,0.0
0.024,3.1279747038291115,-1.5053077911419135,2.041212975546284,0.0,8.633870875942524,8.561763265969844,94.79961152806787,91.95524374936964,0.0
0.025,2.928266974166492,-1.3682788506667538,1.5872491223550855,0.0,8.76211771060718,8.432329680550687,95.35312596554432,91.95524374936964,0.0
0.026000000000000002,2.752999337646355,-1.24983779966508,1.2765130814551133,0.0,8.852938277058026,8.316305173893413,94.27507273300758,91.95524374936964,0.0
0.027,2.6070246788079503,-1.1488625102897714,1.7923414078871072,0.0,8.913151464876783,8.295118186970491,93.13745932077904,91.95524374936964,0.0
0.028,2.5509965448904706,-1.0847760974136973,2.349325958287279,0.0,8.959184882698764,8.342884582943979,93.3962394129086,91.95524374936964,0.0
0.029,2.5653955067002987,-1.0531381818722285,2.2055259555871123,0.0,9.002552291755096,8.366945668163043,94.43697863798917,91.95524374936964,0.0
0.03,2.568157910014762,-1.0309794247415287,1.6603389941606315,0.0,9.041867984298737,8.334244945289424,94.82804440596823,91.95524374936964,0.0
0.031,2.5306424049251284,-0.9916906548887582,1.4360781036051167,0.0,9.069881858188152,8.293683365203693,92.64867684181803,91.95524374936964,0.0
0.032,2.4936150962932873,-0.9382313597236763,2.518827554755732,0.0,9.085550551910423,8.385022227946207,92.80458842455957,91.95524374936964,0.0
0.033,2.558989597773537,-0.9283186606774876,2.4323783166330633,0.0,9.108230458591287,8.440895694832554,93.97769746064485,91.95524374936964,0.0
