timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.72183480816915,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.496320234381505,480.72183480816915,0.0
0.002,0.512448917537631,-0.2998903400139618,10.0,0.0,0.14298793740153581,1.933630619070861,13.193352065632796,480.72183480816915,0.0
0.003,1.0724708155861675,-0.6141901083827027,10.0,0.0,0.386614214090426,2.6417190503648262,19.818564122608308,480.72183480816915,0.0
0.004,1.5629667145861268,-0.8883700603417877,10.0,0.0,0.7037035032716358,3.255006936288773,26.659494096660982,480.72183480816915,0.0
0.005,1.9607983034752068,-1.1096712230571675,10.0,0.0,1.0720139805062197,3.7998184467506486,33.66209904434146,480.72183480816915,0.0
0.006,2.275423602249063,-1.282713251939679,10.0,0.0,1.4747961726134557,4.296349386913561,40.70073849646037,480.72183480816915,0.0
0.007,2.5241676663825467,-1.4179421056734973,10.0,0.0,1.9000979931481543,4.759289858203959,47.76290754682144,480.72183480816915,0.0
0.008,2.724046195049706,-1.5251902132406039,10.0,0.0,2.3396086820534663,5.198967266906737,54.823612854860166,480.72183480816915,0.0
0.009000000000000001,2.8888979001739195,-1.6123618738529304,10.0,0.0,2.7876524445302087,5.622493101352775,61.86266931568807,480.72183480816915,0.0
0.01,3.0290675788563903,-1.6853407035330417,10.0,0.0,3.2404003688625713,6.034700580998056,68.92502016166284,480.72183480816915,0.0
0.011,3.1523096781886837,-1.7476788264281133,10.0,0.0,3.695221653947881,6.438807170972316,75.91380799730813,480.72183480816915,0.0
0.012,3.2635255922827877,-1.802656885683822,10.0,0.0,4.150395674811264,6.836983900900653,82.82921389848596,480.72183480816915,0.0
0.013000000000000001,3.366267706513434,-1.852147667211844,10.0,0.0,4.604764171956668,7.230670886498062,89.66961022347408,480.72183480816915,0.0
0.014,3.463103026560978,-1.897116613950353,10.0,0.0,5.057516194273227,7.620801559187352,96.36684198781184,480.72183480816915,0.0
0.015,3.5554406548837725,-1.9387449172851445,10.0,0.0,5.508135505526502,8.008005580924333,103.04981698980873,480.72183480816915,0.0
0.016,3.6452993778493843,-1.9760061460021532,10.0,0.0,5.956095739953671,8.392590048369957,109.59063828677799,480.72183480816915,0.0
0.017,3.733419799497172,-2.009272179822749,10.0,0.0,6.4010050491157795,8.774717433362134,115.98371751096134,480.72183480816915,0.0
0.018000000000000002,3.8205010064401423,-2.0385085439955555,10.0,0.0,6.8425195055816985,9.154425282224052,122.21877667362895,480.72183480816915,0.0
0.019,3.9072310182522805,-2.063400793660488,10.0,0.0,7.280299085108632,9.531644302616465,128.27581375605413,480.72183480816915,0.0
0.02,3.9942501012030585,-2.0835424463182424,10.0,0.0,7.713989268017819,9.906214579915874,134.1322675519787,480.72183480816915,0.0
0.021,4.0821702995186415,-2.098488680477026,10.0,0.0,8.143210129596914,10.277895816791045,139.76502931478595,480.72183480816915,0.0
0.022,4.171595991703824,-2.107778650708883,10.0,0.0,8.567549463089533,10.646373391979399,145.15079073490816,480.72183480816915,0.0
0.023,4.2631323764842906,-2.110957157278992,10.0,0.0,8.98655935677212,11.011262397594177,150.26644881320587,480.72183480816915,0.0
0.024,4.357385124849921,-2.1075962030102797,10.0,0.0,9.399755671612667,11.372111053543325,155.08965804056248,480.72183480816915,0.0
