timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.63682849414522,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.768364698081794,220.63682849414522,0.0
0.002,0.43864622355849875,-0.2580406683764943,10.0,0.0,0.13838447352141428,1.9417489154085645,11.377680187284477,220.63682849414522,0.0
0.003,0.7990182476147081,-0.4570498490076948,10.0,0.0,0.3664159944172108,2.677906926217817,17.073069025475892,220.63682849414522,0.0
0.004,1.0857864238806099,-0.6144487358818123,10.0,0.0,0.6605839500541939,3.3353115088870364,22.97912202300521,220.63682849414522,0.0
0.005,1.316646252217753,-0.7398119541032415,10.0,0.0,1.0032915335300165,3.9338655294986054,29.013069978408797,220.63682849414522,0.0
0.006,1.5057750515357418,-0.8409504801326104,10.0,0.0,1.3814553664004303,4.488339336754992,35.14285774571622,220.63682849414522,0.0
0.007,1.6636956801886844,-0.923933591554881,10.0,0.0,1.7853669537055965,5.0097021654141365,41.33245405393418,220.63682849414522,0.0
0.008,1.7981869650150188,-0.993326986118576,10.0,0.0,2.2078271074339453,5.506105034893519,47.55620649358395,220.63682849414522,0.0
0.009000000000000001,1.9150132106170967,-1.052513469785478,10.0,0.0,2.64349811199512,5.983607658629832,53.80712209506833,220.63682849414522,0.0
0.01,2.018554969288582,-1.1038053048482044,10.0,0.0,3.088402515494038,6.446705789450786,60.0697567419245,220.63682849414522,0.0
0.011,2.112006397383157,-1.148997830161639,10.0,0.0,3.5395845511590114,6.89874030803585,66.310494836233,220.63682849414522,0.0
0.012,2.1976256543057593,-1.189601866049096,10.0,0.0,3.9948663538104787,7.342205974348362,72.52280995865254,220.63682849414522,0.0
0.013000000000000001,2.277221035228382,-1.2265014413275126,10.0,0.0,4.4526194557498044,7.7789539549625095,78.69688453566464,220.63682849414522,0.0
0.014,2.3521833312349827,-1.2602645406746373,10.0,0.0,4.911616990732007,8.210352548957674,84.82192938245018,220.63682849414522,0.0
0.015,2.4235746922709183,-1.2912645374565477,10.0,0.0,5.370927000268049,8.637407610297656,90.8866996204259,220.63682849414522,0.0
0.016,2.492224149614209,-1.3197199939215645,10.0,0.0,5.829831615227817,9.060850639759842,96.87969837898733,220.63682849414522,0.0
0.017,2.5588019122572194,-1.3457195078830868,10.0,0.0,6.287765463608943,9.481202768454487,102.7881575571422,220.63682849414522,0.0
0.018000000000000002,2.623865771605827,-1.3692562866740408,10.0,0.0,6.744270190548812,9.898821822215861,108.59831965813834,220.63682849414522,0.0
0.019,2.6878990170627337,-1.3902491832437927,10.0,0.0,7.198960201005592,10.313936424888318,114.29546692612713,220.63682849414522,0.0
0.02,2.751338182035944,-1.4085599697843194,10.0,0.0,7.651496928237704,10.726670592646716,119.86410174967088,220.63682849414522,0.0
0.021,2.814593273037347,-1.4240075639515541,10.0,0.0,8.101569527015434,11.137061347992068,125.28792024404079,220.63682849414522,0.0
0.022,2.8780604810183816,-1.436382928242045,10.0,0.0,8.548880755580205,11.545071445712756,130.55012396975698,220.63682849414522,0.0
0.023,2.942131260612573,-1.4454607637476697,10.0,0.0,8.993136679323285,11.950598542842298,135.63369021030525,220.63682849414522,0.0
0.024,3.0071974622932953,-1.4510104190403597,10.0,0.0,9.434039404132148,12.35348194824426,140.52170693225384,220.63682849414522,0.0
0.025,3.073653265168791,-1.4528061328767352,10.0,0.0,9.871282228969399,12.753507809287413,145.1977663168352,220.63682849414522,0.0
0.026000000000000002,3.1418945378542626,-1.4506365315441057,10.0,0.0,10.304546744142282,13.150413384743329,149.64640741062814,220.63682849414522,0.0
0.027,3.2123160795628056,-1.4443133483929511,10.0,0.0,10.73350151121017,13.543890897309858,153.85356308562652,220.63682849414522,0.0
