timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8449188470639,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.306790012450957,376.8449188470639,0.0
0.002,0.43698138114084145,-0.23597333225632613,10.0,0.0,0.13595706654819587,1.9419320480745077,16.465479615976005,376.8449188470639,0.0
0.003,0.8043916940947956,-0.43481712854816845,10.0,0.0,0.36202471551856225,2.6772212773828565,24.97776240504842,376.8449188470639,0.0
0.004,1.0995089404328953,-0.5912303532421054,10.0,0.0,0.6542315392761415,3.332799554689757,33.8274772058367,376.8449188470639,0.0
0.005,1.3373135989363474,-0.7143603857601145,10.0,0.0,0.9947556797186947,3.9288333466697263,42.826018836932676,376.8449188470639,0.0
0.006,1.531742633151918,-0.8125468933414831,10.0,0.0,1.3704000008237598,4.480307026317274,51.9663509148958,376.8449188470639,0.0
0.007,1.6937225743689883,-0.8918822994757927,10.0,0.0,1.7713722873820337,4.9983242669188535,61.24432927254632,376.8449188470639,0.0
0.008,1.831298657215107,-0.9570762306293565,10.0,0.0,2.190427047710186,5.491123442415198,70.59109012855086,376.8449188470639,0.0
0.009000000000000001,1.9504867146271676,-1.0115107875429568,10.0,0.0,2.6221921115041193,5.964813250907862,79.89143584959906,376.8449188470639,0.0
0.01,2.0555946438238384,-1.057923500681349,10.0,0.0,3.0627107026440124,6.423940593293136,89.09447499836982,376.8449188470639,0.0
0.011,2.1499491242946447,-1.0980951897983042,10.0,0.0,3.509044927579924,6.871879146994051,98.21067285008996,376.8449188470639,0.0
0.012,2.2362287292784626,-1.1329751634472711,10.0,0.0,3.9589746656025553,7.311110056074955,107.2988861293436,376.8449188470639,0.0
0.013000000000000001,2.3164343290279277,-1.1632480463723982,10.0,0.0,4.410815738116286,7.743451028127427,116.31582547637421,376.8449188470639,0.0
0.014,2.392003932810159,-1.189523122194018,10.0,0.0,4.863294330095019,8.170231409807476,125.22915125120575,376.8449188470639,0.0
0.015,2.464123287962634,-1.2120948316413944,10.0,0.0,5.315423238324877,8.59240417948844,134.00342908757713,376.8449188470639,0.0
0.016,2.5337801665337887,-1.2310644858228699,10.0,0.0,5.766417477565335,9.010631499932993,142.60374179510364,376.8449188470639,0.0
0.017,2.6018336024375905,-1.2463858231707268,10.0,0.0,6.215630675492651,9.42534620309343,150.99452089872148,376.8449188470639,0.0
0.018000000000000002,2.669056808155566,-1.2579143803090913,10.0,0.0,6.662508951855022,9.836796737460617,159.13993467336482,376.8449188470639,0.0
0.019,2.736167732123623,-1.2654469022635255,10.0,0.0,7.106557745861481,10.245080076448016,167.00410500078164,376.8449188470639,0.0
0.02,2.8038503985363157,-1.268752187692322,10.0,0.0,7.547318250543655,10.650165976871605,174.55291435534895,376.8449188470639,0.0
0.021,2.8727707008385375,-1.2675920174393975,10.0,0.0,7.984350623217859,11.05191493113193,181.7562650445841,376.8449188470639,0.0
0.022,2.9435833049233637,-1.2617410469106032,10.0,0.0,8.417222648995036,11.450092043807338,188.58539273972832,376.8449188470639,0.0
0.023,3.016926613891884,-1.2510131782005507,10.0,0.0,8.845503627609222,11.844379009847234,194.9999365690495,376.8449188470639,0.0
0.024,3.093411307356756,-1.235287433888431,10.0,0.0,9.268762651778745,12.23438549395311,200.84376350511542,376.8449188470639,0.0
0.025,3.1736244881755997,-1.214499060458078,10.0,0.0,9.686566958307685,12.619658629109926,206.17853633146902,376.8449188470639,0.0
0.026000000000000002,3.2581175921669563,-1.1886504409996714,10.0,0.0,10.098482683293293,12.999692771773091,211.1146655584182,376.8449188470639,0.0
0.027,3.3472981628345084,-1.1579681954766983,10.0,0.0,10.504093689233711,13.373950140934985,215.52341813874156,376.8449188470639,0.0
0.028,3.44164943364904,-1.1225265933670423,10.0,0.0,10.902977577719446,13.741856039691804,219.3039747998351,376.8449188470639,0.0
0.029,3.5415719406988297,-1.0824852356326664,10.0,0.0,11.294713533902607,14.10281177435419,222.41364985160084,376.8449188470639,0.0
0.03,3.647372469902434,-1.0380848931215372,10.0,0.0,11.678887843834802,14.45620669802675,224.89934561536694,376.8449188470639,0.0
0.031,3.7592417416181734,-0.9896631269603657,10.0,0.0,12.055101824288421,14.801431945728579,226.8695979085874,376.8449188470639,0.0
0.032,3.8772022691422543,-0.9377254412940317,10.0,0.0,12.422988003705182,15.137899101395096,228.34620717021787,376.8449188470639,0.0
0.033,4.001400142564041,-0.8824472198377142,10.0,0.0,12.782171053243378,15.465025998635486,229.36357773953375,376.8449188470639,0.0
0.034,4.131811100827836,-0.8241446053095256,10.0,0.0,13.132287982168261,15.782255284430855,229.9718075425311,376.8449188470639,0.0
0.035,4.2682731990590455,-0.7632261471502684,10.0,0.0,13.47299814252795,16.089066613316376,233.02149086534558,376.8449188470639,0.0
0.036000000000000004,4.404846716866063,-0.7098320328554004,10.0,0.0,13.805054251749382,16.385609359372854,242.3508609895128,376.8449188470639,0.0
0.037,4.48161355738055,-0.7557010083221984,10.0,0.0,14.13913855309862,16.678624824467313,252.60516799430124,376.8449188470639,0.0
0.038,4.538813804404301,-0.824577058117409,10.0,0.0,14.476233646545186,16.970222814419774,263.3695570648902,376.8449188470639,0.0
0.039,4.586486656645216,-0.9008468240104694,10.0,0.0,14.816479943392618,17.26169850344538,274.5719918654032,376.8449188470639,0.0
0.04,4.625667449846973,-0.9822699644691006,10.0,0.0,15.160043027249392,17.55421809452339,286.24072904272066,376.8449188470639,0.0
0.041,4.655557827264488,-1.0692932649502367,10.0,0.0,15.507260093476624,17.84894590129537,298.3823366739572,376.8449188470639,0.0
0.042,4.676579467130372,-1.1598682456385654,10.0,0.0,15.858321248629242,18.146909157401797,310.92063648189105,376.8449188470639,0.0
0.043000000000000003,4.6876773249600525,-1.2542718142896594,10.0,0.0,16.213551256621972,18.44917165545024,323.85223003947607,376.8449188470639,0.0
0.044,4.687854024979539,-1.3526216787032146,10.0,0.0,16.57335896301925,18.75682244606926,337.07244740074316,376.8449188470639,0.0
0.045,4.677841341375059,-1.4519257347572856,10.0,0.0,16.937890925360524,19.070792090462803,350.28130992119475,376.8449188470639,0.0
0.046,4.658252284895175,-1.5495344638683757,10.0,0.0,17.3071105755487,19.391872636027852,363.10466755126004,376.8449188470639,0.0
0.047,4.630123684361197,-1.6425397956423016,10.0,0.0,17.68077081447858,19.720665347549154,375.24657835444657,376.8449188470639,0.0
0.048,4.595721801577055,-1.7266507017220027,5.88395339993639,0.0,18.058266447018628,19.60468260690524,382.63220772811223,376.8449188470639,0.0
0.049,4.380364860652523,-1.7071452320040454,2.1332658242930744,0.0,18.38342753151052,19.189977780933443,386.14517221187674,376.8449188470639,0.0
0.05,4.037819363109751,-1.5984485591387756,0.28378104876269283,0.0,18.62284044563804,18.71884953177657,386.8724715701781,376.8449188470639,0.0
0.051000000000000004,3.683136928304267,-1.455655770193467,-0.18014415761913138,0.0,18.776579003381784,18.321828086854616,385.4636532114661,376.8449188470639,0.0
0.052000000000000005,3.387111276946886,-1.3145016324643906,0.4380776780928377,0.0,18.861142533598212,18.081542293492618,382.65264545042686,376.8449188470639,0.0
0.053,3.1905930841598877,-1.1960695695927055,1.7855042925788407,0.0,18.901605145918214,18.034432886417804,379.3573617287758,376.8449188470639,0.0
0.054,3.1093913137491516,-1.108522413499753,3.408021724587252,0.0,18.924864689757207,18.168050345475844,378.31679427987774,376.8449188470639,0.0
0.055,3.129513131084841,-1.058431338537011,3.913586694708144,0.0,18.954525478433148,18.326993567794162,374.4740925745781,376.8449188470639,0.0
0.056,3.199618349202648,-0.9882137782554454,5.858645810082825,0.0,18.989891489591976,18.674399043918644,371.0866654430142,376.8449188470639,0.0
0.057,3.3489229916839593,-0.9681596236573952,7.609941909905255,0.0,19.054957665844405,19.148070094881522,370.86623773370457,376.8449188470639,0.0
