timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4730786262856,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.388319917951623,347.4730786262856,0.0
0.002,0.4108364185952443,-0.21053140456749295,10.0,0.0,0.13315845450242422,1.944807993954523,25.740840519684383,347.4730786262856,0.0
0.003,0.7828831963671,-0.4273736213403733,10.0,0.0,0.3592291927494003,2.681634252594885,37.54649748140272,347.4730786262856,0.0
0.004,1.0930090200881861,-0.6002048052253196,10.0,0.0,0.6532184910953303,3.336991586364306,50.36426767762669,347.4730786262856,0.0
0.005,1.3429842983560074,-0.7384798284018599,10.0,0.0,0.996826533694179,3.931816094219129,63.407798536344536,347.4730786262856,0.0
0.006,1.54484786676813,-0.85044952663008,10.0,0.0,1.3764901393919644,4.481813715805702,76.54820453285691,347.4730786262856,0.0
0.007,1.7107234572869208,-0.9414906866745048,10.0,0.0,1.7820819773012326,4.998550256530447,89.84352647740634,347.4730786262856,0.0
0.008,1.8494266470941159,-1.016926400362736,10.0,0.0,2.20617580239731,5.490573732000041,103.18405476790305,347.4730786262856,0.0
0.009000000000000001,1.9676919295740443,-1.0805110777482745,10.0,0.0,2.643302549906266,5.964182093257565,116.50981255704849,347.4730786262856,0.0
0.01,2.0706634642591353,-1.1347306210255605,10.0,0.0,3.089405761776725,6.423998077149672,129.76715574479226,347.4730786262856,0.0
0.011,2.1621825876401677,-1.181331528862138,10.0,0.0,3.541464155278599,6.873405395614548,142.8938289520932,347.4730786262856,0.0
0.012,2.245209005567837,-1.2214060001402554,10.0,0.0,3.9971996240390006,7.314860106844892,155.8254919364356,347.4730786262856,0.0
0.013000000000000001,2.3220831813273377,-1.2555526948137012,10.0,0.0,4.454862408747696,7.750116998673976,168.49311940889277,347.4730786262856,0.0
0.014,2.3947192171477822,-1.2840054767836449,10.0,0.0,4.913072943238387,8.180393257608364,180.8215650565093,347.4730786262856,0.0
0.015,2.4647523259338673,-1.3067258065036733,10.0,0.0,5.37070475862295,8.606485662490117,192.7315402625526,347.4730786262856,0.0
0.016,2.5336401205547223,-1.3234869363330557,10.0,0.0,5.826799153941266,9.028854682101718,204.14135690462274,347.4730786262856,0.0
0.017,2.6027288935533823,-1.3339503596221944,10.0,0.0,6.280504376952422,9.447685352200347,214.92814668618016,347.4730786262856,0.0
0.018000000000000002,2.6733011792487034,-1.3377208787853374,10.0,0.0,6.731032267547381,9.862931413893731,225.03436099990444,347.4730786262856,0.0
0.019,2.746611396010713,-1.3343770729200717,10.0,0.0,7.17762645141537,10.274347257490405,234.4332147230098,347.4730786262856,0.0
0.02,2.823774470751197,-1.323704854298151,10.0,0.0,7.6195622952664674,10.681526099060372,243.0399999128985,347.4730786262856,0.0
0.021,2.905867802975745,-1.305553756513915,10.0,0.0,8.056132540319407,11.083922005061165,250.811153187509,347.4730786262856,0.0
0.022,2.9938931339532346,-1.2798927329786633,10.0,0.0,8.4866441498561,11.480873491881892,257.7138214682718,347.4730786262856,0.0
0.023,3.0887116386152114,-1.246890042387736,10.0,0.0,8.910426061391542,11.871631208771172,263.74933330424295,347.4730786262856,0.0
0.024,3.1910471739767736,-1.2068709194429468,10.0,0.0,9.32683347684435,12.25538262128191,269.2140353606023,347.4730786262856,0.0
0.025,3.301481033457832,-1.1602841775742643,10.0,0.0,9.735250941626845,12.631275264897564,273.20642641858507,347.4730786262856,0.0
0.026000000000000002,3.420441806471047,-1.1076303639828162,10.0,0.0,10.135089872216284,12.998439044193255,276.65434653247854,347.4730786262856,0.0
0.027,3.5477549335933127,-1.0502673966815856,10.0,0.0,10.525877899409126,13.356055502365002,279.2669637702074,347.4730786262856,0.0
0.028,3.684051850293713,-0.9879415152279625,10.0,0.0,10.907066552412974,13.703269587873042,281.1169447822635,347.4730786262856,0.0
0.029,3.8286850416535927,-0.9222559921457523,10.0,0.0,11.278255599942732,14.039334448248074,283.595735291183,347.4730786262856,0.0
0.03,3.981396183665329,-0.8539267057013602,10.0,0.0,11.639072862478956,14.36355983363089,300.0946125315087,347.4730786262856,0.0
0.031,4.066501307341952,-0.9024619549245994,10.0,0.0,12.002253107578843,14.683609954544739,315.77135448844655,347.4730786262856,0.0
0.032,4.13203056906517,-0.9738274148461974,10.0,0.0,12.368485188359262,15.00161592032439,332.20524714102237,347.4730786262856,0.0
0.033,4.177210353542257,-1.0687297171363201,10.0,0.0,12.739620256292316,15.320130013928887,349.8715771832643,347.4730786262856,0.0
0.034,4.212235065625845,-1.1681639899311418,2.9318858940674364,0.0,13.115481973777033,14.863012732829226,355.4459715250075,347.4730786262856,0.0
0.035,3.944989128007037,-1.1354115268516694,0.06495979420862419,0.0,13.403448677736625,14.274259921921768,363.4705052566243,347.4730786262856,0.0
0.036000000000000004,3.565689261909409,-1.0643247696410807,-4.107281337903148,0.0,13.59625141154714,13.38195232486185,364.3883606617812,347.4730786262856,0.0
0.037,3.0647554936511905,-0.9318660815225286,-4.735361860836553,0.0,13.66668352414968,12.622099030534855,365.51291399670913,347.4730786262856,0.0
0.038,2.605830477848805,-0.8188674176102546,-5.478036882004766,0.0,13.642981829910099,11.915333243857326,364.22112832461613,347.4730786262856,0.0
0.039,2.1951376771864064,-0.7224156326739749,-4.9996245429415715,0.0,13.541494016722858,11.377512931847056,362.25099488894057,347.4730786262856,0.0
0.04,1.876923581513549,-0.656979510408958,-4.162336987730338,0.0,13.390139498053522,11.00153999991909,360.04652956013365,347.4730786262856,0.0
0.041,1.6525742072694831,-0.6238455902771602,-3.1858388326653597,0.0,13.213332768066477,10.768567121032138,357.76685321968057,347.4730786262856,0.0
0.042,1.511665247187045,-0.6162820612024534,-2.14893840837277,0.0,13.030408774192546,10.65876141402334,355.6499838515311,347.4730786262856,0.0
0.043000000000000003,1.4408322455805127,-0.6274870799611817,-1.1722727765504848,0.0,12.856104796359329,10.64509063416145,353.36872231585335,347.4730786262856,0.0
0.044,1.4248016875778216,-0.6490687086750832,-0.09059844560729102,0.0,12.700126067294187,10.725629085952182,351.37729715794444,347.4730786262856,0.0
0.045,1.4575473575064815,-0.6784555420099182,0.8660719480305739,0.0,12.57081579169433,10.873170490375886,349.6270529941397,347.4730786262856,0.0
0.046,1.5260574211482139,-0.7102464831009492,1.7196542862543942,0.0,12.47239381928349,11.070145429764167,347.80553774548923,347.4730786262856,0.0
0.047,1.6210094261518275,-0.7391877131616468,2.6270873193876003,0.0,12.40637716394833,11.319102868320975,346.9103830354466,347.4730786262856,0.0
0.048,1.7428892420446254,-0.7623362248278626,3.080291630317299,0.0,12.37411484198504,11.564883781661345,345.2382389652481,347.4730786262856,0.0
0.049,1.865642532395381,-0.7800304446595703,3.9387120620269234,0.0,12.371371722616944,11.860470512070457,343.239253184012,347.4730786262856,0.0
0.05,2.017083439770105,-0.7815152686575223,4.980543207067717,0.0,12.39844797666803,12.216810512231527,343.24815032695733,347.4730786262856,0.0
0.051000000000000004,2.189090888606831,-0.7975812521579446,5.018343918588334,0.0,12.460203015275178,12.516557494300168,338.8227753451044,347.4730786262856,0.0
0.052000000000000005,2.355708202231031,-0.7834671663221446,7.317534442326616,0.0,12.544044038951537,13.028430402508373,341.4494050077247,347.4730786262856,0.0
0.053,2.59602913207707,-0.8039044711443513,6.064456347202075,0.0,12.673077495469876,13.311900497415479,334.885144510491,347.4730786262856,0.0
0.054,2.774961170023322,-0.7748918378448999,9.472465936976873,0.0,12.814158853115933,13.950059449434564,340.0671198571542,347.4730786262856,0.0
0.055,3.072112978896962,-0.7993424919434333,6.95553785133659,0.0,13.007927668483125,14.196671078101526,332.06970460933564,347.4730786262856,0.0
0.056,3.263093187832312,-0.7406790423041516,10.0,0.0,13.200283279178986,14.780022237753734,335.26380570184295,347.4730786262856,0.0
0.057,3.5450623025556416,-0.750086851822322,9.611155814097822,0.0,13.43335993831387,15.221949560044221,333.3215756691914,347.4730786262856,0.0
0.058,3.820031536796388,-0.7083384808778579,10.0,0.0,13.682635264865251,15.662226193708163,331.3497739085902,347.4730786262856,0.0
0.059000000000000004,4.082072930639154,-0.6801951578054283,10.0,0.0,13.948332440299358,16.053439393821524,351.1470274102113,347.4730786262856,0.0
0.06,4.249821151931084,-0.7684393460823563,1.8839489502169502,0.0,14.23656951214258,15.523503485587149,354.4879099148003,347.4730786262856,0.0
0.061,4.03141414546833,-0.7327019862930265,0.14335938503730805,0.0,14.438175734518447,14.990782786612419,362.25328487042975,347.4730786262856,0.0
0.062,3.7146389399280535,-0.7092263313889082,-3.887130155218861,0.0,14.564124316317693,14.138208028541172,364.97957358705673,347.4730786262856,0.0
0.063,3.2768571126352204,-0.6180599128951598,-5.425339463140062,0.0,14.582427014644615,13.29957572493501,366.0302679003032,347.4730786262856,0.0
0.064,2.8220279476792087,-0.5389200710647414,-6.136258512503479,0.0,14.507242494361833,12.529471309043632,365.8982593690165,347.4730786262856,0.0
0.065,2.4071148217074034,-0.473082126421275,-6.254506054287431,0.0,14.356115209025702,11.864052995817843,364.4128434633767,347.4730786262856,0.0
0.066,2.0518794247514256,-0.4316149126298282,-5.6811957498384436,0.0,14.149655806829982,11.349237156693693,362.712048076006,347.4730786262856,0.0
0.067,1.777485797011215,-0.4179695769902843,-4.983187750650296,0.0,13.911274446158988,10.962935683210459,360.676099923385,347.4730786262856,0.0
0.068,1.5761561549178644,-0.42710994558845117,-4.09724388731078,0.0,13.659242968108963,10.701302290336773,358.6204227436834,347.4730786262856,0.0
0.069,1.4424175524444682,-0.4539398037333162,-3.1808787386339565,0.0,13.409111179286523,10.545267766517652,356.58076497449014,347.4730786262856,0.0
0.07,1.3652902045236972,-0.49256309025908024,-2.2521267175193818,0.0,13.1723693799008,10.479969209280585,354.6921107156147,347.4730786262856,0.0
0.07100000000000001,1.335090115666373,-0.537859844018189,-1.379989908974963,0.0,12.95736831477819,10.486724592852493,352.8589090339175,347.4730786262856,0.0
0.07200000000000001,1.3416536434312332,-0.5846196234583221,-0.5172473722026654,0.0,12.76923350272585,10.55646065357175,350.8661026435919,347.4730786262856,0.0
0.073,1.3792207539906527,-0.6292527534913646,0.44522558278707036,0.0,12.611327824459906,10.693587479811102,349.119162380694,347.4730786262856,0.0
0.074,1.4476234308576381,-0.6724705189014615,1.3022348766919407,0.0,12.487233019539275,10.878708725029792,347.5737917140509,347.4730786262856,0.0
0.075,1.5392015800362062,-0.7116176934709852,2.0739130791358202,0.0,12.397933831181124,11.099833304923354,345.9445676798804,347.4730786262856,0.0
0.076,1.6492168150576845,-0.7426035129212746,2.9038102056851396,0.0,12.342693988041976,11.36230151552716,345.2108907585485,347.4730786262856,0.0
0.077,1.7804297969632392,-0.7641044183434204,3.2932705450284563,0.0,12.321280191679056,11.614207311159538,343.95552032005105,347.4730786262856,0.0
0.078,1.9049749059134213,-0.7841469955467562,3.95613134733952,0.0,12.329188028953816,11.895413400287708,340.0699885005408,347.4730786262856,0.0
0.079,2.0542715366346256,-0.7771518465082311,5.972928158352107,0.0,12.363455799247639,12.349331527128982,342.8409366668462,347.4730786262856,0.0
0.08,2.2622237902128566,-0.8067705002959068,4.633775494793801,0.0,12.44301660860324,12.572428075627577,335.85758037186616,347.4730786262856,0.0
0.081,2.4050656869048352,-0.7839765347720937,8.241608624828,0.0,12.534127469127649,13.177791135050882,341.020270120267,347.4730786262856,0.0
0.082,2.679484126206111,-0.8101401724199112,5.7247918356877605,0.0,12.679769489338437,13.39004318712231,332.7944864954951,347.4730786262856,0.0
0.083,2.837035107359801,-0.7710198967285813,9.98446956938162,0.0,12.827507646032773,14.074780531071504,339.2004325390488,347.4730786262856,0.0
0.084,3.148925328830765,-0.7979602148324869,6.864223008477146,0.0,13.032300359200935,14.287261642708513,330.2171602795128,347.4730786262856,0.0
0.085,3.3319436944142726,-0.7309288370612892,10.0,0.0,13.230219057480108,14.85809873117572,333.47674587953355,347.4730786262856,0.0
0.08600000000000001,3.6078619617242262,-0.737368234078958,10.0,0.0,13.466808242227746,15.33176538496064,332.2450759117634,347.4730786262856,0.0
0.08700000000000001,3.8950114584119295,-0.7002351578722721,10.0,0.0,13.722956141526197,15.752897029879279,339.2361040335781,347.4730786262856,0.0
0.088,4.142714916852563,-0.6880144984483079,7.347311267448836,0.0,13.994629473612095,15.841358654193678,348.10964516872986,347.4730786262856,0.0
0.089,4.17792769585599,-0.7461665773652122,2.904175034448517,0.0,14.25450057019594,15.484526979874737,357.85291083133023,347.4730786262856,0.0
