timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4175886970128,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.472863497245008,246.4175886970128,0.0
0.002,0.900466266111369,-0.5217948115841912,10.0,0.0,0.167397429274261,1.8909487107277494,11.127440120389588,246.4175886970128,0.0
0.003,1.8167304280712222,-1.0464473595584909,10.0,0.0,0.4496438188552019,2.527757898155679,16.89520727149353,246.4175886970128,0.0
0.004,2.5567063981776683,-1.469453244875648,10.0,0.0,0.8086306101259859,3.0568760907068,22.776902445193333,246.4175886970128,0.0
0.005,3.103470833218074,-1.7815418389967728,10.0,0.0,1.214730228024956,3.5162368149765073,28.794612847637705,246.4175886970128,0.0
0.006,3.4960304259989265,-2.0042513933729036,10.0,0.0,1.6475331216011628,3.9325575177536503,34.7670039742931,246.4175886970128,0.0
0.007,3.7802062660784572,-2.1650518281379467,10.0,0.0,2.094148748377856,4.32319269312976,40.71992275353481,246.4175886970128,0.0
0.008,3.9941088903333544,-2.2856636948945823,10.0,0.0,2.546825631010071,4.698738383378686,46.7179960667394,246.4175886970128,0.0
0.009000000000000001,4.165015726709445,-2.3808405924248066,10.0,0.0,3.0010527344647158,5.065336467107118,52.57543632434028,246.4175886970128,0.0
0.01,4.309671752086624,-2.461729012408729,10.0,0.0,3.454462893169668,5.426494358380444,58.43463333431482,246.4175886970128,0.0
0.011,4.439324031761701,-2.533318864945935,10.0,0.0,3.9057138247107113,5.784062285886445,64.23497727891544,246.4175886970128,0.0
0.012,4.559981977390071,-2.599386864480494,10.0,0.0,4.354148037271679,6.1390226625735815,70.05010674700561,246.4175886970128,0.0
0.013000000000000001,4.67611499384527,-2.660090827811029,10.0,0.0,4.799251622216278,6.491762370494312,75.76541702139397,246.4175886970128,0.0
