t,iq,id,vq,vd,omega,r
0.2,-2.7456292421610273,-0.9138499106655744,0.07857075568539501,1.5900482825595181,167.3089923149728,169.5817344418174
0.21,-1.8956252592129768,-0.37075011764198224,1.1389712499855007,1.677304814039778,166.310801184171,169.5817344418174
0.22,-0.4304586602112522,-0.06275072569565159,2.059649474767912,1.6899125015442278,166.2791468785495,169.5817344418174
0.23,0.8456002372936698,-0.036593332225554165,2.6614522603426294,1.6987992606659155,167.0219001031072,169.5817344418174
0.24,1.8656691058219452,0.22219352346418364,2.817365347633827,1.6406630112429723,168.6512447261992,169.5817344418174
0.25,2.1844765008673015,0.3169690684063864,2.484387131140177,1.5604729886919535,169.99893431668767,169.5817344418174
0.26,1.6962825427510073,0.1863219558471988,1.9474215704111337,1.5151989708557456,170.42462428381467,169.5817344418174
0.27,0.8431760281179297,-0.03563879553464572,1.5301792683573927,1.5263282772532256,169.75551650903714,169.5817344418174
0.28,0.13682332043989717,-0.2465448187478658,1.4662825262670374,1.590073542172324,168.23357201248888,169.5817344418174
0.29,-0.03781799124154941,-0.39310112258269286,1.8297434894918492,1.6898143858563452,167.41449212870717,169.5817344418174
0.3,0.646384706738915,0.0024046928581976934,2.2113066629426883,1.6852581544873872,168.13955119958268,169.5817344418174
0.31,1.2865159589022386,0.24261458337550476,2.2365715805454167,1.6222024097383378,169.22993218188537,169.5817344418174
0.32,1.3193313144197771,0.22618403583620866,1.983457353545274,1.5658207062546787,169.82528944820464,169.5817344418174
0.33,0.8838654123021337,0.051455971634006226,1.700003335230911,1.5547039939881993,169.490124623489,169.5817344418174
0.34,0.3766870991847184,-0.16979423217964484,1.6371574463951568,1.599365054071247,168.2420963889242,169.5817344418174
0.35000000000000003,0.20933342214029357,-0.3549345209310203,1.93388742319947,1.6899500871915158,167.68527148688835,169.5817344418174
0.36,0.8063932623629749,0.03908862060061785,2.206002496959117,1.676237700626045,168.42731276369818,169.5817344418174
0.37,1.2800702031984268,0.23316186482649146,2.162433183512859,1.6160065019771632,169.39636600565197,169.5817344418174
0.38,1.2067090067995676,0.19734708077432758,1.8981411203987726,1.5670278796241028,169.8317023048779,169.5817344418174
0.39,0.7505779404285972,0.0246156184182178,1.6482126171979472,1.5626012896431094,169.3684010174679,169.5817344418174
0.4,0.29248903171790797,-0.18525999890902334,1.6376376173170484,1.6110150455436376,168.06777092982884,169.5817344418174
0.41000000000000003,0.21682951870542203,-0.33879593125501023,1.9756840116443457,1.6972493876808503,167.68301890839973,169.5817344418174
0.42,0.8757918918813141,0.074422252222142,2.228672818510964,1.6745116427905433,168.5074933583122,169.5817344418174
0.43,1.3146019897606724,0.24442055999222667,2.1559497464691773,1.6117065197147855,169.47337410336874,169.5817344418174
0.44,1.1934948359138353,0.19021273320428805,1.876218386190783,1.5646954146815928,169.84904464157643,169.5817344418174
0.45,0.711593347266375,0.008613154364691067,1.6325548089388278,1.5643581218788158,169.30695029041007,169.5817344418174
0.46,0.26268222508114514,-0.20184854517455014,1.6454903452538865,1.6169248751678458,167.96346581170633,169.5817344418174
0.47000000000000003,0.24336042047629897,-0.31530539014237485,2.0028454604956627,1.6968857911531177,167.7037305536103,169.5817344418174
0.48,0.9249948038545276,0.09401639052156738,2.2368787403309778,1.6692884757160866,168.57439008290092,169.5817344418174
0.49,1.3290317702959789,0.24622031052220203,2.1437099225287795,1.6062113588855296,169.52198319201514,169.5817344418174
0.5,1.1721211748026317,0.17956531313312524,1.8577106161424746,1.5619865805761388,169.84015602235436,169.5817344418174
0.51,0.6780081416624906,-0.007449597801560459,1.6253625876206175,1.5657191291358759,169.23113495339072,169.5817344418174
0.52,0.24580513340906693,-0.21717352710173854,1.6619734171471883,1.6221097502043123,167.87281987771047,169.5817344418174
0.53,0.2841391680768165,-0.2870297352867639,2.031367076564839,1.6945657461078532,167.73330913589808,169.5817344418174
0.54,0.9755802117466665,0.11062167818594676,2.244059047089424,1.6629338124266397,168.64328671812592,169.5817344418174
0.55,1.3412809600930105,0.24575503912495655,2.130593954683297,1.6001437190360104,169.56734178311365,169.5817344418174
0.56,1.1490696753955936,0.1674603091585719,1.8396062627074306,1.5590615890460313,169.82531965827445,169.5817344418174
0.5700000000000001,0.644885515908329,-0.02376383157737924,1.6199506424593468,1.5669147883477357,169.1495444590472,169.5817344418174
0.58,0.23183190972464482,-0.23279936303590365,1.6809284487748408,1.627204984421297,167.79375673280632,169.5817344418174
0.59,0.32812120336966544,-0.25783481382474227,2.058487559511151,1.691914042385371,167.76806143721348,169.5817344418174
0.6,1.0233473679404155,0.12597896422055938,2.2493736599872465,1.6565811635497778,168.71191077677676,169.5817344418174
0.61,1.350297663895095,0.24432026014721708,2.1165471639184497,1.594317685553707,169.60901019751918,169.5817344418174
0.62,1.124785412458885,0.15460744478825478,1.8218160001852177,1.5565629525102327,169.80558278895123,169.5817344418174
0.63,0.6124711206927222,-0.04101163409832431,1.615893550231919,1.5687720518236796,169.06438049397795,169.5817344418174
0.64,0.21991783040608517,-0.2476628635412467,1.7015901354428564,1.6327542800034205,167.72857925054814,169.5817344418174
0.65,0.37370412907745115,-0.22773306510735217,2.0832730504383905,1.6894882482959195,167.8100272759647,169.5817344418174
0.66,1.0671473179725381,0.14059026614386377,2.251664100265312,1.6506574484474414,168.78143521169432,169.5817344418174
0.67,1.3542560330847317,0.24222273876599643,2.1005897330164798,1.589085439029721,169.64727399625184,169.5817344418174
0.68,1.096983586434632,0.14175629333186335,1.8038732844201344,1.5546510301510967,169.78063973426293,169.5817344418174
0.6900000000000001,0.579532358898596,-0.05753862436783308,1.6131047264793488,1.5710286354200518,168.97470330001502,169.5817344418174
0.7000000000000001,0.21003286101078492,-0.2621419963817,1.7241086559986012,1.6386101682356153,167.67501204795903,169.5817344418174
0.71,0.4211261472396861,-0.19700823319850444,2.1063936973115402,1.6872108889034096,167.85810393161657,169.5817344418174
0.72,1.1077054866774085,0.1545557329136693,2.2516782409614406,1.6450563160138705,168.8518054514214,169.5817344418174
0.73,1.3543031687425173,0.23949518368920353,2.083181704356109,1.5843331255838145,169.68256326787048,169.5817344418174
0.74,1.0667357591511648,0.12863792954801673,1.7858586539864683,1.553282215738222,169.75099267373736,169.5817344418174
0.75,0.5463867544114753,-0.07393555643310176,1.6114666033923353,1.5737918397063086,168.88102146552504,169.5817344418174
0.76,0.20200226393635545,-0.27597907937270855,1.7482878384682086,1.6448070447788818,167.6354953987044,169.5817344418174
0.77,0.4700087340369644,-0.16582040868569448,2.1271206117044166,1.6851605602434354,167.91376271149417,169.5817344418174
0.78,1.1437108363351265,0.16782281054642983,2.2486661410505597,1.6398684254145068,168.92344757837796,169.5817344418174
0.79,1.3492104680198085,0.2361274475588806,2.0637833949197804,1.580153517154662,169.7145371127794,169.5817344418174
0.8,1.032994074355221,0.11544874675189065,1.7675854771831045,1.5524981174747592,169.7160099720055,169.5817344418174
0.81,0.5127057912422086,-0.08993920609837766,1.6110283010643913,1.5770367985278562,168.78284223064438,169.5817344418174
0.8200000000000001,0.1958486668056239,-0.28976782430108716,1.7742894358142156,1.6514770407851547,167.6069317989776,169.5817344418174
0.8300000000000001,0.520647931905837,-0.13382927283450252,2.1463392252133695,1.6833749734791146,167.97573753796752,169.5817344418174
0.84,1.177180566736627,0.18057059128303116,2.2432899257534737,1.6350883270171814,168.99629378005235,169.5817344418174
0.85,1.3402398246587315,0.23212082729330769,2.0427539800299797,1.5765426178337518,169.74370068540736,169.5817344418174
0.86,0.9967735188301268,0.10183217312734555,1.7490296334296909,1.552387461093575,169.67635340400489,169.5817344418174
0.87,0.4785211906619579,-0.10576649506556488,1.6116005913130336,1.5809050715418955,168.6805656640431,169.5817344418174
0.88,0.1914909810090426,-0.3016801492576314,1.8018482200004955,1.6582842453982238,167.59079695280113,169.5817344418174
0.89,0.5726845430481098,-0.10165653997183806,2.163497207984562,1.6816981442983252,168.04426615266573,169.5817344418174
0.9,1.2066534334060544,0.19255141864826913,2.2353265410187384,1.630618210050057,169.06992423871802,169.5817344418174
0.91,1.3268806501634214,0.22740211405037697,2.0201000762246295,1.5734191745834416,169.76939245117163,169.5817344418174
0.92,0.9580267465214595,0.08766681894442635,1.7303727441675887,1.5528998227983943,169.6315234872525,169.5817344418174
0.93,0.44414563168402754,-0.12151171630142808,1.6134065756753673,1.5853695372262102,168.57442686353556,169.5817344418174
0.9400000000000001,0.18872060572080154,-0.3143023998420218,1.8311785353124252,1.6658730440221214,167.58700219494642,169.5817344418174
0.9500000000000001,0.6263702687144792,-0.06826016706493754,2.1787667799075017,1.680477663460585,168.12062525817112,169.5817344418174
0.96,1.23141918230655,0.20454836762531836,2.2248025604742647,1.626612486207353,169.14599389751137,169.5817344418174
0.97,1.309096515377039,0.22220069499662676,1.9954331079824004,1.570885789184483,169.79274520107006,169.5817344418174
0.98,0.9157231777896682,0.07350022774034959,1.711215844062102,1.5539977369219582,169.58177174639314,169.5817344418174
0.99,0.40892299331623067,-0.1370006797838924,1.616153505980609,1.5903529159431737,168.46374222418183,169.5817344418174
1.0,0.18767122410265358,-0.3267792270352037,1.8621265672780847,1.673945508174488,167.59481362972704,169.5817344418174
1.01,0.6815093291592561,-0.034115551730683716,2.192230342904839,1.6795477593541135,168.20382598078513,169.5817344418174
1.02,1.255028295705535,0.21548129686257667,2.211125071060477,1.6231814666525368,169.2229435162029,169.5817344418174
1.03,1.285991374652717,0.21656052551314486,1.9688241526572734,1.5690305429877445,169.81243732335153,169.5817344418174
1.04,0.8701730008546577,0.059285269818443675,1.6918684277265674,1.5557819780900806,169.5265276147257,169.5817344418174
1.05,0.37334080635414857,-0.1521576672862725,1.6201623519422175,1.595935824282696,168.3486148668866,169.5817344418174
1.06,0.1886890172877495,-0.3380557331254307,1.8948956367220302,1.682308738222445,167.61392598338358,169.5817344418174
1.07,0.7384929028274714,0.0005627122374326221,2.2040733756032473,1.6787818757094586,168.29374898410813,169.5817344418174
1.08,1.275020704823064,0.22590054982110544,2.1951510557975937,1.6200533598783455,169.3012736138265,169.5817344418174
1.09,1.2588799535116133,0.2103144846755615,1.9406324356333406,1.5676305993609105,169.8290047174303,169.5817344418174
1.1,0.8221563067933304,0.04444770408795373,1.6723657154629228,1.5581773411447981,169.466120482724,169.5817344418174
1.11,0.33747242507534597,-0.16708173373312446,1.6253767801316779,1.60206306895629,168.2291090349666,169.5817344418174
1.12,0.19136433499480804,-0.3482708935152079,1.9295232434740532,1.690942683932913,167.64440990776959,169.5817344418174
1.1300000000000001,0.7971287901939017,0.0356941055991884,2.2143615261575076,1.6781795075419716,168.39062394888572,169.5817344418174
1.1400000000000001,1.291754165295044,0.23577527434406542,2.1767922139044917,1.6172348772685068,169.38108380164502,169.5817344418174
1.1500000000000001,1.228913246442861,0.2024049164013858,1.9104503729977975,1.566967351747587,169.84236014085016,169.5817344418174
1.16,0.7708170958929044,0.0295862489630975,1.6525578723798262,1.5612989761811955,169.40039707695234,169.5817344418174
1.17,0.30106610907704445,-0.1816076632003178,1.6317428268339629,1.6088128311029088,168.10798403679823,169.5817344418174
1.18,0.20436495547846525,-0.3458181088870136,1.9629803311566636,1.696909462781529,167.6747480501751,169.5817344418174
1.19,0.8544187403600692,0.06647332795609746,2.223954065994631,1.6761682164240737,168.48054793405993,169.5817344418174
1.2,1.3063824415585639,0.24348482613336467,2.160077446693522,1.6135268949089598,169.45234649734272,169.5817344418174
1.21,1.200542356182066,0.19377487657435633,1.8836292589876107,1.5655802752609609,169.84839313827263,169.5817344418174
1.22,0.7245053241327657,0.014085206424788665,1.6366381577518039,1.5638558703562593,169.33000437492325,169.5817344418174
1.23,0.270743086945731,-0.1967604868449285,1.6416064127442704,1.6151544490001888,167.9961778912598,169.5817344418174
1.24,0.23253325272866304,-0.3234117647619048,1.9935826003803054,1.6972739029698345,167.6966700010852,169.5817344418174
1.25,0.9085428989845237,0.08811006264992055,2.2339479682564067,1.671131169033236,168.55292843759327,169.5817344418174
1.26,1.3239420664821095,0.2459307140224524,2.1474473766518534,1.6080702840138976,169.506636613649,169.5817344418174
1.27,1.17870710833758,0.18312136315002975,1.8634603244304448,1.5629180367351145,169.84326997335782,169.5817344418174
1.28,0.6884641966901995,-0.002256896426947902,1.6274964878921727,1.5653360434376211,169.25549260913664,169.5817344418174
1.29,0.25089218263783364,-0.2122568392113356,1.6565873941856373,1.6205002526682988,167.89935569511914,169.5817344418174
1.3,0.2709995562458543,-0.29609767615579996,2.02279248720283,1.6953630800766935,167.7232049094292,169.5817344418174
1.31,0.9603287966662022,0.10564251124427237,2.242210886586023,1.6649350503916247,168.62175908936186,169.5817344418174
1.32,1.3380824903333493,0.24605992451945569,2.1349210233805698,1.602015895129009,169.55373033206607,169.5817344418174
1.33,1.1566477375148878,0.171333913072315,1.8452547515408206,1.5599296769754016,169.83076319545916,169.5817344418174
1.34,0.6552832024277316,-0.018765093630469187,1.6214200792403866,1.5665219404500468,169.17581712023608,169.5817344418174
1.35,0.23586309628225788,-0.22790571954837968,1.6746772973788357,1.6255897765963208,167.81694920831927,169.5817344418174
1.36,0.31392544748858786,-0.26713175013544643,2.050200299488323,1.692764974436053,167.7562348344521,169.5817344418174
1.37,1.0087669203202503,0.12127913032311656,2.248042200259937,1.658561083050688,168.69019473052867,169.5817344418174
1.3800000000000001,1.348021706384717,0.24488519776700118,2.121189554664526,1.596103722934499,169.59630421750217,169.5817344418174
1.3900000000000001,1.1328498076398137,0.158662161135866,1.8274252829510922,1.5573004130168437,169.8124332684907,169.5817344418174
1.4000000000000001,0.6227614371446653,-0.03577290588790494,1.616999810191662,1.5681879901590576,169.09179238577747,169.5817344418174
1.41,0.2233880338154128,-0.24296865549422003,1.6948384586082141,1.631002111528676,167.7479281073491,169.5817344418174
1.42,0.35910101396935873,-0.23721181451701825,2.075596301715688,1.6902474967481584,167.796192815519,169.5817344418174
1.43,1.05338206368917,0.13609200526433113,2.2512107347890975,1.6524914572342624,168.75952005479124,169.5817344418174
1.44,1.3534632266243467,0.24296095182903546,2.1057644408674747,1.5906825298113565,169.63560504017786,169.5817344418174
1.45,1.106015293063249,0.14581731332560827,1.809506597493288,1.5551996378649886,169.78902311206272,169.5817344418174
1.46,0.5898670923958651,-0.05227196120537894,1.6138449581208139,1.5702485209116432,169.00333915075618,169.5817344418174
1.47,0.2129314794110173,-0.25766385847346623,1.7168371067762764,1.6367184045026903,167.690885280131,169.5817344418174
1.48,0.4060075753758552,-0.20679380263106578,2.0992412811005132,1.687908154602033,167.84244697474458,169.5817344418174
1.49,1.0951990195995667,0.15020789288602382,2.251855861580452,1.6467861644253559,168.82958740784036,169.5817344418174
1.5,1.3546151093369287,0.240406812886363,2.088773277512144,1.5857824720037614,169.6717375378495,169.5817344418174
1.51,1.0765222345693415,0.13274350448514616,1.7915013723093631,1.553673228966487,169.76078167773207,169.5817344418174
1.52,0.5567968060876586,-0.06881139788388986,1.6118471746947693,1.5728916274611497,168.910947281387,169.5817344418174
1.53,0.20430507235700598,-0.2717911283177901,1.7404909580138734,1.6428692068449364,167.647131645382,169.5817344418174
1.54,0.45443296506393077,-0.17562675025577149,2.1206702932897215,1.685814250628259,167.89588583944365,169.5817344418174
1.55,1.1323987161816906,0.16374626317844104,2.249765565385939,1.6414839546993067,168.90096946346472,169.5817344418174
1.56,1.351028443706756,0.23728841599178158,2.0699625655319562,1.5814264291732278,169.70483814151015,169.5817344418174
1.57,1.043570291116719,0.11978057559376992,1.7733299625750318,1.5526563636787654,169.72748420152192,169.5817344418174
1.58,0.5233200752400909,-0.08499031658390674,1.6110385453975256,1.5759516517465189,168.813936730165,169.5817344418174
1.59,0.19774827964867203,-0.284315659029321,1.7659420960679355,1.6490238199283032,167.61403232655448,169.5817344418174
1.6,0.504629661994308,-0.14442765245945957,2.140640439597735,1.6837318529774696,167.95470300125766,169.5817344418174
1.61,1.1673121392986636,0.1764036780781158,2.2455367333929273,1.636422620152565,168.97259563053672,169.5817344418174
1.62,1.3439868497036287,0.23333851020475915,2.0498790503903472,1.5775186442801086,169.73452479563022,169.5817344418174
1.6300000000000001,1.0089419223798493,0.10613627146119603,1.7551771389644797,1.5522565988022452,169.68931893571147,169.5817344418174
1.6400000000000001,0.48973396064412444,-0.10071927643046927,1.611491663546473,1.5795049733887792,168.71320053675956,169.5817344418174
1.6500000000000001,0.1930550135146295,-0.29780382958926765,1.7930893598930873,1.6559267763176837,167.5940550761596,169.5817344418174
1.6600000000000001,0.5563214230118727,-0.11207868726617001,2.158487636065592,1.6820891967109952,168.02146432954044,169.5817344418174
1.67,1.1981195044059612,0.18872052735838607,2.2383332146855905,1.6319010727251528,169.046291296869,169.5817344418174
1.68,1.3319149783072644,0.22889101873636797,2.0276290319335764,1.574276613127281,169.7615311925344,169.5817344418174
1.69,0.9709271259146122,0.09204637886604772,1.7364055423429448,1.5526334648094722,169.64623986532504,169.5817344418174
1.7,0.45522960160215603,-0.11662529915269777,1.6127816745807104,1.5838765063778342,168.6083695621927,169.5817344418174
1.71,0.18951578787382517,-0.30997217601198124,1.8217797886870315,1.6633030191494222,167.58689228810948,169.5817344418174
1.72,0.6094058911213385,-0.07904925732059746,2.1741547260420306,1.6807561042926578,168.09559074717677,169.5817344418174
1.73,1.2242436182823007,0.20065025392739616,2.228394383269327,1.6277965456983288,169.12156968857576,169.5817344418174
1.74,1.315187405083874,0.2238518575848269,2.0034694930267603,1.5716015652655477,169.78548802187035,169.5817344418174
1.75,0.9294916174498862,0.07797245577542117,1.7173759681944423,1.5535672453397864,169.59790967715847,169.5817344418174
1.76,0.420221216161417,-0.13215590692300958,1.6152453427788211,1.588707505697523,168.49911389167252,169.5817344418174
1.77,0.18784910307726693,-0.32287680760366955,1.852249883531422,1.6713339166052472,167.59123702281445,169.5817344418174
1.78,0.6640442065452802,-0.04496463680325172,2.188180004299736,1.679795954098056,168.1769376345548,169.5817344418174
1.79,1.248645795585718,0.21187997433757635,2.215514735211145,1.6242575144022537,169.19841296679903,169.5817344418174
1.8,1.2934506228935652,0.21840203167702502,1.977319646646824,1.5695917859096031,169.80638625799136,169.5817344418174
1.81,0.8847186314726782,0.0638220699142048,1.6979846217374464,1.55518206804868,169.54437797726945,169.5817344418174
1.82,0.38458233427568245,-0.1473598977727762,1.6187996000846998,1.5941338621687438,168.3853644283833,169.5817344418174
1.83,0.1882677488556095,-0.334694403481868,1.8843784475723826,1.6796808080963017,167.60679115994168,169.5817344418174
1.84,0.7203077276096177,-0.010373525350887924,2.200502669035782,1.679030980652714,168.26482678761107,878.9789267760028
1.85,1.2689843274637422,0.22273280512958826,186.64368638533443,1.621016716065512,230.75323693840252,878.9789267760028
1.86,11.452649155903888,6.827488930020442,306.0142195958013,2.045160018361274,267.87431761853566,878.9789267760028
1.87,12.490665346106042,-1.777212340162794,385.7152930437237,1.7887469232483328,286.1579927663081,878.9789267760028
1.8800000000000001,13.323554834163538,0.5105529931507246,441.7205071577378,-0.7899142494946282,326.45978376502154,878.9789267760028
1.8900000000000001,12.495909298855503,4.650809453477353,473.8955802421989,-1.490208819203141,392.2188828619952,878.9789267760028
1.9000000000000001,9.940886625311217,8.885749877218371,481.4919793189023,-0.5909578158579465,406.07497128520083,878.9789267760028
1.9100000000000001,13.2685418295614,1.3128501418506024,483.455437531013,-3.1954131490332043,451.9681650219457,878.9789267760028
1.92,11.407142473245495,6.903251289997805,474.0132901223952,-3.390566610645466,471.16096559273916,878.9789267760028
1.93,13.330191613352575,-0.28942931621096957,460.8926906152399,-4.4487013997020135,506.81794141195286,878.9789267760028
1.94,11.788370745125114,6.229935228656563,443.41963503466286,-5.132861092115908,560.6355063976893,878.9789267760028
1.95,7.338334699595315,10.441115982711567,416.817157330137,-4.852196501154225,599.1833076633731,878.9789267760028
1.96,11.02262506942459,7.501967365742821,387.38368247441394,-5.527790290561519,603.2880794051899,878.9789267760028
1.97,13.123584766486992,2.3556953654087462,363.32244430358753,-8.160237625454883,656.0011428034437,878.9789267760028
1.98,8.976154533106108,9.859332004531362,333.3807351157974,-7.24663036736998,677.308884100358,878.9789267760028
1.99,11.834727698340963,6.1414166186555805,305.0686224846458,-8.639494887352056,717.5146443234293,878.9789267760028
2.0,9.515913431931473,6.599715025340083,273.36883797652155,-7.6013494986174965,768.8216019546672,878.9789267760028
2.0100000000000002,7.948491050690072,10.705104754035693,237.98065763831096,-7.1524885268774385,798.7891563373247,878.9789267760028
2.02,10.198308243545577,8.589079505244321,203.60826797726932,-8.409101695761056,810.4155020778711,878.9789267760028
2.0300000000000002,11.761671743277759,6.28019550501091,174.29725123032588,-10.576258865218728,833.9697763874506,878.9789267760028
2.04,12.732883093390884,3.956193360772237,145.44466714666424,-9.925937118926681,888.8120134658349,878.9789267760028
2.05,4.840270471372658,12.423749818059589,112.52629488622924,-8.522753241851532,938.2474058599155,878.9789267760028
2.06,6.003422958407413,11.905321942738237,75.47841111831369,-8.151164506539958,981.1293322181857,878.9789267760028
2.07,6.566870818772279,11.604050388865726,36.98224916441851,-8.559246753747333,999.4826688199903,878.9789267760028
2.08,10.044519203033936,5.695701918341972,1.7946224274775564,-9.635027212882129,952.2803334457126,878.9789267760028
2.09,0.27082774188383585,-11.562397367196827,-16.028675907066564,-6.571846878227532,867.0848111087934,878.9789267760028
2.1,-8.07243489432139,-10.611954233538707,-10.101650416952607,-3.928362751179437,801.3430826156738,878.9789267760028
2.11,-6.50516006266116,-10.072078321923673,11.575345175409534,-1.4157419298146685,790.364608970734,878.9789267760028
2.12,6.479597532873931,-1.7576474883850701,32.0889624040023,-1.0594743660537869,819.9737323560744,878.9789267760028
2.13,11.702082614821537,5.065836330055471,42.47366905934523,-2.2951698373487033,851.5925871941819,878.9789267760028
2.14,9.76597440704534,6.26991421554488,42.9590581825204,-3.6664745549752644,882.7213667695258,878.9789267760028
2.15,8.536535383230849,8.287782472103924,36.051595817983674,-5.469326167399703,905.0565110230899,878.9789267760028
2.16,9.225335911794422,7.737581976465225,24.990314465879063,-7.405340526654782,914.2414999242945,878.9789267760028
2.17,11.284289236824716,2.6288523529468777,12.965258113837242,-7.980151192500363,896.153712850361,878.9789267760028
2.18,11.19205290738672,-5.4628641336771135,6.0553486024347345,-6.5335179942148445,863.3567444206609,878.9789267760028
2.19,5.288647186188969,-10.381728000591945,9.02573613623195,-3.8888973553977086,841.701447374957,878.9789267760028
2.2,5.871737355682802,-7.308115083337951,17.087893716334815,-2.0926047137357613,843.1433753703869,878.9789267760028
2.21,11.41873029054604,2.9193597725030336,23.122209785799345,-2.9247194054199297,859.1827132077572,878.9789267760028
2.22,12.322315001497055,2.8498408662358994,24.82125520200329,-3.6364844329162334,877.5747601268192,878.9789267760028
2.23,11.62486710242145,2.845939766774508,22.059150575314064,-4.35166572758303,887.6791324678368,878.9789267760028
2.24,11.443633111574867,2.4772397954367475,16.923959490960147,-4.96728867672884,884.0223565236025,878.9789267760028
2.25,11.920059909578757,0.07058883212417122,12.714890568127835,-4.960869375126757,870.096155186961,878.9789267760028
2.2600000000000002,9.909693973599735,-3.865356274993653,12.617525644714556,-3.955170855307165,857.3471862240257,878.9789267760028
2.27,9.089633150798429,-3.156787243011533,15.888742792866601,-3.173059734874103,854.2148730004043,878.9789267760028
2.2800000000000002,11.299740333560985,0.9018607980922067,19.26404321378458,-3.439111414808192,859.7867290827804,878.9789267760028
2.29,13.052391096304019,2.6720002917797037,20.725749794562983,-4.124812882689993,868.3149060323316,878.9789267760028
2.3000000000000003,13.098246303443181,1.0702262026235303,20.031453083053094,-4.376351692454313,874.3217597832149,878.9789267760028
2.31,12.274990029696523,1.0500929452135765,18.075161349054568,-4.638673596183609,874.2858714512728,878.9789267760028
2.32,11.899184126472962,0.6702289820846827,16.277746090970496,-4.80243220207349,869.2322866556538,878.9789267760028
2.33,11.70874706551297,0.03210258312272929,15.83965957324531,-4.804076583864553,863.1449997359935,878.9789267760028
2.34,11.54820278439664,0.10903962804289336,16.97356894915626,-4.832105861324477,860.1778704616801,878.9789267760028
2.35,11.781397585623571,1.2473680349113088,18.75582297606192,-5.155331154120989,861.711698216246,878.9789267760028
2.36,12.699742674731624,2.6490188817559557,19.873172718881488,-5.831602383028424,865.5707464478378,878.9789267760028
2.37,13.251553574550744,1.4744848722822166,19.86822081597095,-6.188478261004241,868.8968287096168,878.9789267760028
2.38,13.326794709301941,-0.4175171300671595,19.023033421276672,-6.065178958463957,869.2699747516224,878.9789267760028
2.39,12.391130035305341,-0.2509507630322396,18.358114104865354,-6.004106931376245,867.3284900752477,878.9789267760028
2.4,11.751732385911675,0.2564246575195894,18.3585990068339,-6.073286849961661,865.2029244490673,878.9789267760028
2.41,11.505723073766756,1.0026428934546994,18.94988456950935,-6.331409755684686,864.5283143857662,878.9789267760028
2.42,11.734754131323243,1.9818183944326044,19.633304924295143,-6.836656109302617,865.4279763813554,878.9789267760028
2.43,12.451077800531534,2.746486159604101,19.892113216176142,-7.530924326855357,866.6057217280713,878.9789267760028
2.44,13.162988598983498,2.1245020406693325,19.675770766961463,-8.055829995833342,866.8545829734057,878.9789267760028
2.45,13.3313095318886,0.2323014049761587,19.369857512856186,-8.09498334072045,865.571470762381,878.9789267760028
2.46,13.22683533323724,-1.681845666285886,19.4288885470491,-7.655380453436358,863.7030853490257,878.9789267760028
2.47,12.090015250225035,-0.6574728717922924,20.25539714620079,-7.501255963433221,863.7473345119423,878.9789267760028
2.48,11.493468807804664,1.1145686773702153,21.195450983059786,-7.7976185482673985,866.0239140627343,878.9789267760028
2.49,11.666115287475577,2.7506850148037305,21.493183079203387,-8.501650965342668,868.7026695468519,878.9789267760028
2.5,12.38513563149591,3.511211317462709,20.93198572033576,-9.387059057734932,869.4529114425651,878.9789267760028
