timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94980113889519,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.762426085145522,51.94980113889519,0.0
0.002,0.37633864610322604,-0.20577305002637636,10.0,0.0,0.13263503550290148,1.9486027489286453,10.31225108864903,51.94980113889519,0.0
0.003,0.8471781495059726,-0.4736543050070724,10.0,0.0,0.36427604989598994,2.6775797676014457,15.672599654932664,51.94980113889519,0.0
0.004,1.3124676060442044,-0.7396782734729592,10.0,0.0,0.6722344886984902,3.3103497406610973,21.105069209401933,51.94980113889519,0.0
0.005,1.7274858915647093,-0.9763350143599397,10.0,0.0,1.036046082739615,3.869639443453161,26.698606229767066,51.94980113889519,0.0
0.006,2.0781132877841384,-1.1759124669178398,10.0,0.0,1.4389924400283323,4.374962504641197,32.439710690648695,51.94980113889519,0.0
0.007,2.3663154427016972,-1.3395673175266491,10.0,0.0,1.868182726748372,4.841851932360565,38.16994454254695,51.94980113889519,0.0
0.008,2.6006532688367594,-1.472848406054516,8.299451233783621,0.0,2.3141672988003217,5.095015942370518,43.07772853045031,51.94980113889519,0.0
0.009000000000000001,2.7284594313596955,-1.5464942411744147,5.934279965916392,0.0,2.747638045625982,5.112583357165268,46.71051628460903,51.94980113889519,0.0
0.01,2.7192887384281788,-1.542163460282862,4.170278937379893,0.0,3.138305614999281,5.0036395425504585,49.308779063726,51.94980113889519,0.0
0.011,2.5994379275521995,-1.4731869117618663,2.8975577685730993,0.0,3.471467933445375,4.8353894303181235,51.18607815439275,51.94980113889519,0.0
0.012,2.408773860206082,-1.362679595415011,1.9665454530847475,0.0,3.7430229695106827,4.647370957437294,52.5039697807097,51.94980113889519,0.0
0.013000000000000001,2.184114651283927,-1.2313869745600363,1.3020579535081274,0.0,3.9552835395507966,4.464332205960507,53.783452067348,51.94980113889519,0.0
0.014,1.953379680301639,-1.0966913384174584,0.64398030090445,0.0,4.114510583672089,4.278213974563604,53.34044931576379,51.94980113889519,0.0
0.015,1.7264833603027496,-0.96932542963341,0.8515751949278689,0.0,4.2265398066367394,4.178697731077187,52.611384187852785,51.94980113889519,0.0
0.016,1.5457829014175561,-0.8586674184427662,1.2094919283937962,0.0,4.306515760813156,4.155239013254277,54.06028686576653,51.94980113889519,0.0
0.017,1.4205884790493633,-0.7796861379281494,0.46393573216821116,0.0,4.368566887044936,4.068497795583475,54.56583028555673,51.94980113889519,0.0
0.018000000000000002,1.3048520008494375,-0.7152603147826387,0.1850037308064958,0.0,4.4094417511456,3.9848879224937095,53.51916214476319,51.94980113889519,0.0
0.019,1.2036448499939165,-0.6554225951430468,0.6926441911445835,0.0,4.4319302505983185,3.982331715585901,53.04414918591707,51.94980113889519,0.0
0.02,1.143643612832652,-0.61219274477018,0.9192071900974257,0.0,4.447757373070366,4.00771356917476,54.573149692521135,51.94980113889519,0.0
0.021,1.1137756603189937,-0.5907306481004093,0.12847345125913456,0.0,4.462611436524148,3.9455790707950893,54.31919861927113,51.94980113889519,0.0
0.022,1.0694466915042666,-0.5686338726781646,0.23175501308037894,0.0,4.467550619464837,3.9149892448319648,52.98463528311812,51.94980113889519,0.0
0.023,1.0351755287020175,-0.5439692875573672,0.8886883397146514,0.0,4.466444764906078,3.962508708290881,53.645648572250835,51.94980113889519,0.0
0.024,1.0338964185783919,-0.5336514908258283,0.5412232208147394,0.0,4.469313130359826,3.9601731340882727,54.64049690821707,51.94980113889519,0.0
0.025,1.0286751309448596,-0.5297772475024005,0.016892095138404617,0.0,4.471338113049676,3.9047177317543547,53.2239277163713,51.94980113889519,0.0
0.026000000000000002,1.0054350479891891,-0.5164608452909042,0.7124354252865268,0.0,4.466188995427121,3.939267641744659,52.92931482918,51.94980113889519,0.0
0.027,1.0084689619655147,-0.5078975659552286,0.8499467319793281,0.0,4.464200983861039,3.9774523280414513,54.02541664493109,51.94980113889519,0.0
0.028,1.0220067333770577,-0.5104697910814351,0.2811396690434238,0.0,4.466598819638486,3.946217038846572,53.57235374752692,51.94980113889519,0.0
0.029,1.0158966984353608,-0.5079627661485033,0.4914455916591931,0.0,4.465331847924816,3.9479742658237207,52.02459655342696,51.94980113889519,0.0
0.03,1.0152839676546248,-0.5014591662614074,1.2645762345638545,0.0,4.463676970341975,4.032376684461607,53.650210845602615,51.94980113889519,0.0
0.031,1.0464740936350112,-0.5069457501934642,0.43476499140895286,0.0,4.471296382612606,4.005725789135685,53.92337716753786,51.94980113889519,0.0
0.032,1.0487885160127564,-0.5097804005531684,0.27844607015490475,0.0,4.475745709823829,3.973662270461273,52.66291793576575,51.94980113889519,0.0
0.033,1.0405060422030967,-0.4992215869249315,0.9015445180722541,0.0,4.475353936443784,4.016288271201715,53.13018854417643,51.94980113889519,0.0
0.034,1.0529016703423315,-0.4948843632160155,0.6561053398141021,0.0,4.47889243400409,4.019936856609125,54.087523477981584,51.94980113889519,0.0
0.035,1.0576149342799526,-0.4953107058619086,0.15606064952065957,0.0,4.482532210277244,3.970629406330382,52.42014904019601,51.94980113889519,0.0
0.036000000000000004,1.0431584376428755,-0.4836101503422236,0.9850443894004393,0.0,4.479585939361583,4.024442684265992,52.78022824159133,51.94980113889519,0.0
0.037,1.0579408699070931,-0.47861362957336884,0.7967005176758166,0.0,4.481883011601672,4.0418017115125355,54.05610875113291,51.94980113889519,0.0
0.038,1.0692379711367357,-0.4809330750506763,0.13769718678264953,0.0,4.4859913835526,3.985952758764812,52.21533531302331,51.94980113889519,0.0
0.039,1.0555069755068827,-0.47037405583794145,1.0554285640961687,0.0,4.4829193364654865,4.045263403831953,52.57051124830737,51.94980113889519,0.0
0.04,1.0732031170582779,-0.46623074450868296,0.8716334953600171,0.0,4.485735384539709,4.066857122822605,53.80554120345103,51.94980113889519,0.0
0.041,1.0872818284068937,-0.47025316134607076,0.23556111714262928,0.0,4.490913098670981,4.017071366972229,51.894284780570096,51.94980113889519,0.0
0.042,1.077664788723104,-0.4606924400238017,1.191744492166346,0.0,4.489502562290263,4.085521514633504,52.57889341895036,51.94980113889519,0.0
0.043000000000000003,1.1004834192161632,-0.45871441481466557,0.8431492501756637,0.0,4.4949561187539615,4.096472063770291,53.28361382612048,51.94980113889519,0.0
0.044,1.1125418145543002,-0.4631700476295769,0.47745091971834985,0.0,4.501469274346702,4.069033812527109,51.73534107329682,51.94980113889519,0.0
0.045,1.1115267436326044,-0.4539856745784868,1.253731896786162,0.0,4.503532451892081,4.134270834504319,52.83234179086042,51.94980113889519,0.0
0.046,1.1355092685810462,-0.45453725135804746,0.6964061314847116,0.0,4.512065531056904,4.121473599630963,52.60754591458922,51.94980113889519,0.0
0.047,1.140159009817562,-0.45495497599904666,0.8022266218633722,0.0,4.518506012760625,4.12775126146956,51.369612083608494,51.94980113889519,0.0
0.048,1.148551106810045,-0.44637600674479955,1.4269954279066006,0.0,4.523982348613457,4.200834935798829,53.29470794965801,51.94980113889519,0.0
0.049,1.1771935703058538,-0.45279283882807453,0.45099842677421353,0.0,4.537011059535633,4.1504837680808455,51.92002153330068,51.94980113889519,0.0
0.05,1.1724992148406945,-0.4466345917697504,1.1386394310088261,0.0,4.542960207096547,4.192673872440135,52.34050434491707,51.94980113889519,0.0
0.051000000000000004,1.1890858173946246,-0.4392592922871049,0.9244909931404097,0.0,4.551783749864788,4.198935673076132,52.86614894665438,51.94980113889519,0.0
0.052000000000000005,1.1956445699144953,-0.4396050840171857,0.6525052141941652,0.0,4.5604629085049435,4.177121099868302,51.40810873333384,51.94980113889519,0.0
0.053,1.1949258728297916,-0.4264029661051268,1.3869422449100473,0.0,4.564637003072671,4.242008475217998,52.95512625241512,51.94980113889519,0.0
0.054,1.2171747309993182,-0.4272650652788538,0.6033802342342081,0.0,4.575109277806827,4.204833769638501,51.56245824499556,51.94980113889519,0.0
0.055,1.2141297630601406,-0.42070312883020844,1.3035876668829838,0.0,4.580086420508527,4.257839634843498,52.33765806356415,51.94980113889519,0.0
0.056,1.2355014076051067,-0.4156376344460196,0.9121091883520003,0.0,4.589374850442786,4.253596590253931,52.11436036290806,51.94980113889519,0.0
0.057,1.2413302032289413,-0.41538152122452443,1.0221124464399165,0.0,4.597332615414137,4.266294385218554,51.478119175468706,51.94980113889519,0.0
0.058,1.2540437393658852,-0.405359139695255,1.3449498597938578,0.0,4.604664482548812,4.311590059053081,52.73193921226449,51.94980113889519,0.0
0.059000000000000004,1.2732934727191434,-0.40991553084392734,0.7102184606622715,0.0,4.616394157195119,4.2780501888721165,50.9527323094337,51.94980113889519,0.0
0.06,1.274274167603208,-0.3986285030067481,1.6097926003722831,0.0,4.622309740385121,4.354422363429583,52.770109632337565,51.94980113889519,0.0
0.061,1.3022470255540175,-0.4010826165029466,0.6929008539859263,0.0,4.635653805474825,4.310827837924958,51.09697675753693,51.94980113889519,0.0
0.062,1.3007415971549328,-0.3927896096232129,1.5379955351998271,0.0,4.642367239613361,4.375501829580563,52.48020362327933,51.94980113889519,0.0
0.063,1.3258726119289421,-0.39050608385156593,0.8410780774847852,0.0,4.654708471737521,4.346488432414536,51.08964758893596,51.94980113889519,0.0
0.064,1.3260159933107567,-0.3856442602492332,1.5449576301560621,0.0,4.662402275594123,4.406241961744258,52.20860402235538,51.94980113889519,0.0
0.065,1.3519601230942555,-0.3816019356908751,0.98289138461175,0.0,4.67490601453264,4.3890710155277155,51.26731974149551,51.94980113889519,0.0
0.066,1.3560099773425538,-0.3789568036422782,1.4603583390156811,0.0,4.684191743675889,4.4328235225970785,52.02181647488956,51.94980113889519,0.0
0.067,1.3789415015115554,-0.3723843455792847,1.082389818958713,0.0,4.696227631545307,4.424296176007416,51.217458501024176,51.94980113889519,0.0
0.068,1.384537273000428,-0.36979925013394915,1.491892232270116,0.0,4.70598856005046,4.466263883906398,52.02617909823473,51.94980113889519,0.0
0.069,1.4072519910141232,-0.3637246524826273,1.0867681540714444,0.0,4.718327811707803,4.453909579864414,50.95871278471825,51.94980113889519,0.0
0.07,1.4116102530438348,-0.3605105767561298,1.630412194371452,0.0,4.727904905441812,4.507624454964217,52.05253237663993,51.94980113889519,0.0
0.07100000000000001,1.4378865996715766,-0.3560654302864576,1.082475086033165,0.0,4.741438951958001,4.488369214098475,50.64839897703863,51.94980113889519,0.0
0.07200000000000001,1.4424375444800894,-0.351308904871897,1.7975558074523803,0.0,4.751215303405093,4.556293311947763,52.18898796708655,51.94980113889519,0.0
0.073,1.4725911799294573,-0.350447768103885,1.0248694441465092,0.0,4.766759269702067,4.5229849375276485,50.34185296370153,51.94980113889519,0.0
0.074,1.4761138342622215,-0.3418811886952219,1.9645164275909557,0.0,4.776484289560062,4.605563873369081,52.263151434999294,51.94980113889519,0.0
0.075,1.5084481489916644,-0.3454623208278946,1.0007336889810312,0.0,4.793974291345081,4.561923298453722,50.57882793148138,51.94980113889519,0.0
0.076,1.5123244651145336,-0.33249329085673457,1.8566051728141273,0.0,4.803888830841905,4.62807642018992,51.9539152482327,51.94980113889519,0.0
0.077,1.5363601899977588,-0.3356092446170953,1.1690203733450928,0.0,4.819899673776019,4.601807474346328,50.83922727132783,51.94980113889519,0.0
0.078,1.5444678870082562,-0.32146521967472774,1.7374701004732003,0.0,4.8300955355510995,4.6485203359369685,51.4305753501935,51.94980113889519,0.0
0.079,1.5624248760904278,-0.3235787724280329,1.4469883189273816,0.0,4.844317028360024,4.652049812475798,51.30728814475123,51.94980113889519,0.0
0.08,1.5797540130834333,-0.3111394367935464,1.5150570515899546,0.0,4.8560798570946115,4.665314233871569,50.59450315897991,51.94980113889519,0.0
0.081,1.5896363050545277,-0.3108057127425319,1.885002524274768,0.0,4.8680805288060505,4.7175280499230325,51.82165601887488,51.94980113889519,0.0
0.082,1.6181794385015422,-0.308432309842516,1.2727075455274854,0.0,4.883844777872998,4.691627727391987,50.31737089357575,51.94980113889519,0.0
0.083,1.625664972313667,-0.2973575586068431,2.041174410630247,0.0,4.894248081173225,4.7600101895846505,51.417531127516064,51.94980113889519,0.0
0.084,1.6526972085487723,-0.30228963266279296,1.4964169937738807,0.0,4.9111025760212055,4.752088060735105,51.09428779854741,51.94980113889519,0.0
0.085,1.67063168866662,-0.28969453831449987,1.666593791661684,0.0,4.924044627380564,4.769108145740922,50.29319998309463,51.94980113889519,0.0
0.08600000000000001,1.6826361976922797,-0.2892326865248658,2.0837037109460805,0.0,4.937469629351189,4.828759599332853,51.79040064163402,51.94980113889519,0.0
0.08700000000000001,1.7140583931680613,-0.2895318239838499,1.3366973866489966,0.0,4.955554800122332,4.79411021648505,50.46974060589321,51.94980113889519,0.0
0.088,1.7218479878264819,-0.27509773769086476,2.011828009849424,0.0,4.966775774664759,4.845926087336493,50.6370678554573,51.94980113889519,0.0
0.089,1.7422127490325123,-0.27744478218047697,1.941291717901755,0.0,4.982458754594877,4.877009942424706,51.51877203293282,51.94980113889519,0.0
0.09,1.7688575335080212,-0.27302641963616214,1.504749920223619,0.0,4.999172331716033,4.856512196491748,50.24729045267818,51.94980113889519,0.0
0.091,1.7780582573593158,-0.2607003496047158,2.157515817213111,0.0,5.010853092453761,4.915159617730938,50.54380276392619,51.94980113889519,0.0
0.092,1.802313993193511,-0.2644153077667507,2.0233196453387965,0.0,5.027762425339773,4.945245011340662,51.41366138473103,51.94980113889519,0.0
0.093,1.83056565665134,-0.260805428132438,1.5937517324780177,0.0,5.0455551279567645,4.9252371645600554,50.25943253448795,51.94980113889519,0.0
0.094,1.8415693436206977,-0.24764765805515077,2.18776984364363,0.0,5.058156519721836,4.9777191551439826,50.15511909014496,51.94980113889519,0.0
0.095,1.8643336666285422,-0.250468072745349,2.257873386302628,0.0,5.075187794685486,5.025590255765686,51.246852447461535,51.94980113889519,0.0
0.096,1.897081988024939,-0.25120663636235696,1.7190361945586758,0.0,5.095356090065913,5.007029575179637,50.832785629654374,51.94980113889519,0.0
0.097,1.9120626175952038,-0.2384300741602161,1.9372397585546643,0.0,5.110238680371285,5.020412170108468,49.725223913472426,51.94980113889519,0.0
0.098,1.9248188158944313,-0.23179759574423997,2.513266388899866,0.0,5.124369464135268,5.093872282755753,50.55293142113831,51.94980113889519,0.0
0.099,1.958219710597515,-0.23785846876461147,2.1133813322444928,0.0,5.145166201603981,5.108105303544818,51.36605259670544,51.94980113889519,0.0
0.1,1.985991343736638,-0.2321377891508044,1.7126582298828272,0.0,5.164616683917007,5.080193134610345,50.50401370713385,51.94980113889519,0.0
0.101,1.9940566172047824,-0.21637025230568363,2.158135548986234,0.0,5.177653678848459,5.10941750317551,49.974443004272516,51.94980113889519,0.0
0.10200000000000001,2.006242130221141,-0.21600368636919898,2.4426744817631283,0.0,5.192426764258718,5.162607890094607,50.97005453371893,51.94980113889519,0.0
0.10300000000000001,2.02667306687893,-0.2318987690565384,1.9546661830916836,0.0,5.212793704574835,5.153304696779003,52.1422924093602,51.94980113889519,0.0
0.10400000000000001,2.0338482397093918,-0.23683203852524104,1.3666223325663975,0.0,5.230577340342462,5.0865788166107295,51.607036401263954,51.94980113889519,0.0
0.105,2.012537896756304,-0.22843030394758512,1.6376779839908335,0.0,5.238936501018269,5.066416337651128,51.01592245417968,51.94980113889519,0.0
0.106,1.9893818962368326,-0.22842791248264205,1.9425737443801256,0.0,5.244527252015171,5.082268056411261,52.20850638718782,51.94980113889519,0.0
0.107,1.97999560187088,-0.2367556796462703,1.3436947253931306,0.0,5.252060178091044,5.028968961077667,52.67670545239577,51.94980113889519,0.0
0.108,1.9585153852349193,-0.22922682083053358,1.1023261496541474,0.0,5.252598449884601,4.963460275629897,51.475647398219735,51.94980113889519,0.0
0.109,1.9211335485814405,-0.22208130853460317,1.7075967141489206,0.0,5.2458213081896305,4.977446933623597,52.040037901316545,51.94980113889519,0.0
0.11,1.9038302581998223,-0.2300913241845074,1.4244990949763021,0.0,5.242073103307978,4.953693311469938,53.146540365671015,51.94980113889519,0.0
0.111,1.8896515302971637,-0.22974670882429682,0.8592804705313088,0.0,5.236206348853003,4.873983785711735,51.636143053989215,51.94980113889519,0.0
0.112,1.8533404339901345,-0.22328385497011471,1.6176157072212682,0.0,5.222247849497346,4.894580032678945,52.24179726594136,51.94980113889519,0.0
