timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52969225075027,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.836815072108865,51.52969225075027,0.0
0.002,0.43371617085672987,-0.24718397896600422,10.0,0.0,0.1371902376862603,1.9422912212057593,10.882234632331322,51.52969225075027,0.0
0.003,1.062409930628721,-0.5941813219129861,10.0,0.0,0.3805884416589787,2.6492531921932176,17.247658655574803,51.52969225075027,0.0
0.004,1.7569781880909032,-0.9738548256023374,10.0,0.0,0.7086371343095297,3.239743215756081,23.738471548977927,51.52969225075027,0.0
0.005,2.434213423231788,-1.3419434619355335,10.0,0.0,1.09962297501107,3.7364389129368387,30.30516120748763,51.52969225075027,0.0
0.006,3.0465159088894245,-1.672365175968054,10.0,0.0,1.5338453035407777,4.161982703398744,36.90115931937804,51.52969225075027,0.0
0.007,3.572002023214294,-1.9529241490594962,8.560270338757213,0.0,1.9947570481634382,4.378343637211561,42.748996665428166,51.52969225075027,0.0
0.008,3.943966472502112,-2.145658851725443,5.724158621585371,0.0,2.449608939267454,4.285923431550477,46.898827947728314,51.52969225075027,0.0
0.009000000000000001,4.080667227163693,-2.2054012700118686,3.6955516234655166,0.0,2.8543779396798072,4.042127344424543,49.61684988610461,51.52969225075027,0.0
0.01,3.9928632460760354,-2.140519516076487,2.3556690779238254,0.0,3.186556014222576,3.7471122014903084,51.241487026012095,51.52969225075027,0.0
0.011,3.734192230535726,-1.9810421099363702,1.546232560217465,0.0,3.439121069881584,3.466752960710048,52.09945745395452,51.52969225075027,0.0
0.012,3.372336072854998,-1.7647829696512334,1.1115496942142091,0.0,3.616199964526703,3.2371828666798974,52.46428370227091,51.52969225075027,0.0
0.013000000000000001,2.970995033340155,-1.5274783305831223,0.9197906555408075,0.0,3.728673041409653,3.0720599586930586,52.54273531139584,51.52969225075027,0.0
0.014,2.580429888808793,-1.2974980121965376,0.870434420371889,0.0,3.7904617311737825,2.9701338092146514,52.524243654941145,51.52969225075027,0.0
0.015,2.2344568460870167,-1.0937464350631543,0.8697347345573263,0.0,3.8157660667128503,2.919147123826668,52.54673077529502,51.52969225075027,0.0
0.016,1.9504531917084056,-0.9252279995467221,0.8483207891349427,0.0,3.8169417880237404,2.9012216749475024,52.431842731495244,51.52969225075027,0.0
0.017,1.7309401597490293,-0.7939721243551793,0.8967433062273797,0.0,3.8034544303997184,2.9120533563934794,52.26713828170902,51.52969225075027,0.0
0.018000000000000002,1.5740938948095573,-0.6989689206715264,0.9717210708109028,0.0,3.78326118302941,2.943274421689468,52.17373035901018,51.52969225075027,0.0
0.019,1.473471743143111,-0.6364626133313671,1.011984651077726,0.0,3.762283705155151,2.9825332459362555,52.11157763893761,51.52969225075027,0.0
0.02,1.4181197841921998,-0.6000055928362686,1.0372421572321364,0.0,3.7439446483119387,3.0232266238131924,52.07361099536524,51.52969225075027,0.0
0.021,1.3965338514616799,-0.5827968887177888,1.0507862915721708,0.0,3.729980447692657,3.061074970944821,52.04497646080221,51.52969225075027,0.0
0.022,1.3980847904501656,-0.5785452164353828,1.0599507167531677,0.0,3.720901904938588,3.0942282461118307,51.9625299349445,51.52969225075027,0.0
0.023,1.413695694680058,-0.582613662454966,1.0968456028400815,0.0,3.7165365897616045,3.1254234426290792,51.97411863495117,51.52969225075027,0.0
0.024,1.438084235018641,-0.5915559732245691,1.0866069889947378,0.0,3.7166702954785062,3.1490407611981026,52.010563775993475,51.52969225075027,0.0
0.025,1.4652162107469457,-0.6014987545259483,1.0635757032211524,0.0,3.7201566453160737,3.165138031258544,52.06640862608327,51.52969225075027,0.0
0.026000000000000002,1.4907217948603424,-0.6100024583394899,1.0302861144229232,0.0,3.7257400667824045,3.174008372891439,52.09948932024094,51.52969225075027,0.0
