timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82830535348533,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.429508010473892,71.82830535348533,0.0
0.002,0.43494771545853145,-0.2344467564241472,10.0,0.0,0.1357891432066562,1.9421557512995613,20.010738200137226,71.82830535348533,0.0
0.003,0.8407343870986791,-0.46373704842220426,10.0,0.0,0.36509241177814755,2.6733877850640018,29.724860782442025,71.82830535348533,0.0
0.004,1.178257205769913,-0.6480989772680045,10.0,0.0,0.6625754661219917,3.321357298971712,39.63075697044419,71.82830535348533,0.0
0.005,1.4488999706220698,-0.7959177917410504,10.0,0.0,1.0095236167257988,3.9078826909760105,49.75166084924409,71.82830535348533,0.0
0.006,1.6674546286946197,-0.9133587701401671,10.0,0.0,1.3918698109488281,4.449115774100801,60.05174832703461,71.82830535348533,0.0
0.007,1.8463066977304563,-1.0084929879637177,7.09492553558402,0.0,1.7993950482386332,4.637413796236443,66.95625649599738,71.82830535348533,0.0
0.008,1.8706015981879331,-1.0182763304051143,3.691391939677514,0.0,2.1851223895033396,4.50141267062198,70.83869631359143,71.82830535348533,0.0
0.009000000000000001,1.7349409242968818,-0.9377828738215398,1.7600681212794294,0.0,2.5097247704315215,4.2543397307632995,73.06440093977254,71.82830535348533,0.0
0.01,1.530611953241842,-0.8170878753442498,0.6348548523260011,0.0,2.764688104014351,3.981093681659553,74.40279872660355,71.82830535348533,0.0
0.011,1.314746814319973,-0.6899042772550025,-0.06008897482068587,0.0,2.95404725352348,3.7171787580987203,73.77750891914881,71.82830535348533,0.0
0.012,1.1145338409448173,-0.5720752755500362,0.2330638932500464,0.0,3.0863896415189567,3.557652271286178,75.10112477032939,71.82830535348533,0.0
0.013000000000000001,0.9713772379846702,-0.48782931207931574,-0.4614722265086826,0.0,3.1814563760689034,3.3617272666921347,73.71767501759052,71.82830535348533,0.0
0.014,0.8379255825961557,-0.4074346445682707,0.21135895321970022,0.0,3.239422982912943,3.289106343043335,74.66408758074888,71.82830535348533,0.0
0.015,0.7617181679389928,-0.36258715975509764,-0.29020515063211594,0.0,3.280201560053361,3.174692108281238,73.36726867107973,71.82830535348533,0.0
0.016,0.6893955283055659,-0.3168722774697107,0.3428146710265181,0.0,3.3008806938002646,3.1576383923434665,74.1244573397572,71.82830535348533,0.0
0.017,0.658458285619915,-0.29825427718341035,-0.058741183174936484,0.0,3.316195711370063,3.0965364894945027,73.02919545917132,71.82830535348533,0.0
0.018000000000000002,0.6241974756942068,-0.27401868122186346,0.47688085606114394,0.0,3.3213893013450777,3.1094695782103696,73.72667426417331,71.82830535348533,0.0
0.019,0.6179147802324044,-0.2696514109690281,0.10915776445326775,0.0,3.327118797425981,3.0761714449844666,72.77319396493343,71.82830535348533,0.0
0.02,0.6031332227017483,-0.2559761644763622,0.5764490279587295,0.0,3.32748492616454,3.1034184889646768,73.46606223666086,71.82830535348533,0.0
0.021,0.6083225087834873,-0.2582699511352474,0.21363732326325713,0.0,3.3309282154246667,3.082676604224868,72.60722360030155,71.82830535348533,0.0
0.022,0.6022137443044401,-0.24880408977726187,0.6352674589747493,0.0,3.3308888046688327,3.115084525813785,73.27523601679431,71.82830535348533,0.0
0.023,0.6116474983163942,-0.2535097199042109,0.28679194409528086,0.0,3.3347064050750195,3.100600305588263,72.50798541267109,71.82830535348533,0.0
0.024,0.60933992808462,-0.2454789370566932,0.663620445565033,0.0,3.335763381003538,3.1332303280019964,73.11381517788043,71.82830535348533,0.0
0.025,0.6196147082478972,-0.2505110652230121,0.3478504647164141,0.0,3.3406115035073487,3.123046761338882,72.44115718457644,71.82830535348533,0.0
0.026000000000000002,0.6193112316477468,-0.24294780918451503,0.6780509430574959,0.0,3.3430741776485684,3.1539822462461164,72.96866482850284,71.82830535348533,0.0
0.027,0.629213392295731,-0.247540007959697,0.4028935263441217,0.0,3.3489649072920447,3.1474088570175867,72.38840633682705,71.82830535348533,0.0
0.028,0.6303047165894944,-0.24017105856389856,0.6874217623486008,0.0,3.35275271862703,3.1761105357380495,72.8329673416024,71.82830535348533,0.0
0.029,0.6395412051479623,-0.2440850232502528,0.4550946400797542,0.0,3.3595361423100214,3.172914461411853,72.33698941542409,71.82830535348533,0.0
0.03,0.6418555923632655,-0.2369038883434041,0.6979967625495229,0.0,3.3644925517054762,3.199596623872842,72.70715400586124,71.82830535348533,0.0
0.031,0.6505539726804952,-0.2401388965042467,0.5041259808071858,0.0,3.372049198654245,3.199417725848179,72.2999121131855,71.82830535348533,0.0
