timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7080358544587,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.686509262026496,270.7080358544587,0.0
0.002,0.518453854033673,-0.28874469581087764,10.0,0.0,0.14176191653919648,1.9329700760562958,12.11520459814777,270.7080358544587,0.0
0.003,1.2590854279999584,-0.7069189033859349,10.0,0.0,0.3957563649052504,2.6205344015649263,18.888926526512055,270.7080358544587,0.0
0.004,2.068183848000976,-1.1650743445388623,10.0,0.0,0.7393231574366337,3.183147228898851,25.885247044327272,270.7080358544587,0.0
0.005,2.845726008563073,-1.6052841824942934,10.0,0.0,1.1486360812118388,3.6464167992907015,32.99924717594143,270.7080358544587,0.0
0.006,3.534494809433335,-1.9953103020793999,10.0,0.0,1.6018454444235164,4.036301558530778,40.142676314090025,270.7080358544587,0.0
0.007,4.110002105083232,-2.3203894834868524,10.0,0.0,2.080580795997002,4.37610066365523,47.265690717759874,270.7080358544587,0.0
0.008,4.569553981882497,-2.578692633000485,10.0,0.0,2.570585077558009,4.684997759933165,54.327732913563494,270.7080358544587,0.0
0.009000000000000001,4.923675621225488,-2.77657532610458,10.0,0.0,3.061662705337024,4.977647713179671,61.29673702674732,270.7080358544587,0.0
0.01,5.189907907972731,-2.9241914922687164,10.0,0.0,3.547156517009802,5.264396098730659,68.13258925260246,270.7080358544587,0.0
0.011,5.388499023358993,-3.0321475006647804,10.0,0.0,4.023174785332325,5.551836327068813,74.85209941048227,270.7080358544587,0.0
0.012,5.5386147577896105,-3.1110111500934003,10.0,0.0,4.4879306910096,5.843607539771895,81.45366985795475,270.7080358544587,0.0
0.013000000000000001,5.656901554861436,-3.169797779630335,10.0,0.0,4.941066020144234,6.141166831438804,87.9325760663243,270.7080358544587,0.0
0.014,5.756744930749349,-3.2154997205147122,10.0,0.0,5.383083092734005,6.444483823475533,94.29697606834459,270.7080358544587,0.0
0.015,5.8479334759474995,-3.2534503625154,10.0,0.0,5.814947708479704,6.752638517354649,100.5179181655883,270.7080358544587,0.0
0.016,5.937708249889207,-3.2862753282223855,10.0,0.0,6.237672571846509,7.064200863738815,106.60530629597766,270.7080358544587,0.0
0.017,6.030446148280097,-3.315633285398819,10.0,0.0,6.652182309147384,7.377576040737665,112.54530098122247,270.7080358544587,0.0
0.018000000000000002,6.128681188630798,-3.34186148006681,10.0,0.0,7.059170112259774,7.69118619831205,118.32418879049445,270.7080358544587,0.0
0.019,6.233680304585109,-3.3643129704624912,10.0,0.0,7.459027532815206,8.003566568088768,123.93617436314611,270.7080358544587,0.0
0.02,6.3459433189587795,-3.381647101695412,10.0,0.0,7.851819487824433,8.313395702521799,129.28085062915153,270.7080358544587,0.0
0.021,6.465324393243495,-3.3925251726970953,10.0,0.0,8.237338407273898,8.619511830984866,134.53289422470246,270.7080358544587,0.0
0.022,6.590917197243657,-3.3964674320759034,10.0,0.0,8.615241915446372,8.9209468408494,139.4427112852695,270.7080358544587,0.0
0.023,6.72322973847197,-3.3906946649786396,10.0,0.0,8.984824146813562,9.216730249049617,144.09854183429786,270.7080358544587,0.0
0.024,6.86206086992697,-3.3738886651887996,10.0,0.0,9.345235563558152,9.505945240518763,148.49849111318292,270.7080358544587,0.0
