timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9126451636285,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.19863325672222,343.9126451636285,0.0
0.002,0.6945654975104929,-0.39897332429917204,10.0,0.0,0.15388706567290897,1.913597795273845,9.839949764739918,343.9126451636285,0.0
0.003,1.49040302893109,-0.8545581337812344,10.0,0.0,0.41986980010594654,2.5806280441064358,16.178519705836276,343.9126451636285,0.0
0.004,2.201712794953481,-1.260480877350361,10.0,0.0,0.7660529396767229,3.137267842550816,22.86026147615739,343.9126451636285,0.0
0.005,2.7724335460278517,-1.5847860967973317,10.0,0.0,1.164896091838335,3.617195790149878,29.748558835629193,343.9126451636285,0.0
0.006,3.2062108931609896,-1.8303427548156543,10.0,0.0,1.5956159037312376,4.047006957531293,36.72211879049258,343.9126451636285,0.0
0.007,3.5292538912940983,-2.012227582085756,10.0,0.0,2.0437966155925196,4.445712033040546,43.74744264783306,343.9126451636285,0.0
0.008,3.771473456987664,-2.1476786191566175,10.0,0.0,2.5001105296236927,4.825950949940041,50.742300172483326,343.9126451636285,0.0
0.009000000000000001,3.958899902881846,-2.251279360417616,10.0,0.0,2.9588585151096987,5.195602653161278,57.69041320236793,343.9126451636285,0.0
0.01,4.111151543335708,-2.334182271689731,10.0,0.0,3.4167801851965516,5.559290568618012,64.5766486884923,343.9126451636285,0.0
0.011,4.2419043800246055,-2.4039813504958945,10.0,0.0,3.87212734937635,5.9195415639065185,71.38522878558695,343.9126451636285,0.0
0.012,4.360104258721161,-2.4654163843693055,10.0,0.0,4.32402475960503,6.277607717794419,78.10515260667852,343.9126451636285,0.0
0.013000000000000001,4.471289438166878,-2.5211864883621837,10.0,0.0,4.772059405300115,6.634008626364334,84.68447051132154,343.9126451636285,0.0
0.014,4.578716934983453,-2.5726556613752556,10.0,0.0,5.216034585274194,6.9888677357914,91.2545996073619,343.9126451636285,0.0
0.015,4.684164736371182,-2.6204427010873013,10.0,0.0,5.655840040831765,7.342113469088685,97.7366861378301,343.9126451636285,0.0
0.016,4.78886732616231,-2.6642114817572584,10.0,0.0,6.091326219639883,7.693552367748851,104.09679961077964,343.9126451636285,0.0
0.017,4.893596893916777,-2.703403963798097,10.0,0.0,6.522281155650998,8.04292276786873,110.3241036134313,343.9126451636285,0.0
