timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6587192788407,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,18.76495442812073,425.6587192788407,0.0
0.002,0.44049721676807957,-0.22194190440370729,10.0,0.0,0.13441360948440786,1.941545306155511,36.32839262915109,425.6587192788407,0.0
0.003,0.8476693398121011,-0.4031655868914517,10.0,0.0,0.35725557466554075,2.6719934812767496,54.20748744136196,425.6587192788407,0.0
0.004,1.1817425176995147,-0.5431410083793907,10.0,0.0,0.6444432203794801,3.319004707066803,72.65060844471431,425.6587192788407,0.0
0.005,1.4532512329005949,-0.6460735615937189,10.0,0.0,0.9775360507397274,3.9035083479560018,91.3948263270334,425.6587192788407,0.0
0.006,1.6762184298495855,-0.7202308506158693,10.0,0.0,1.3428979384131634,4.441059603279925,110.27431253974657,425.6587192788407,0.0
0.007,1.8623050143594622,-0.7728264667056569,10.0,0.0,1.7305227077313035,4.943152069512204,129.16096548627922,425.6587192788407,0.0
0.008,2.0204867643355726,-0.809201937971644,10.0,0.0,2.1330695924192176,5.418258639400794,147.93678785587346,425.6587192788407,0.0
0.009000000000000001,2.1575138949121966,-0.8331879301692106,10.0,0.0,2.545147150056271,5.872618073905651,166.48699764850423,425.6587192788407,0.0
0.01,2.27847727123835,-0.8474629851246529,10.0,0.0,2.962783291503228,6.310813620633615,184.69439296419458,425.6587192788407,0.0
0.011,2.387282321170421,-0.8538348248922114,10.0,0.0,3.3830335253031643,6.736194305104216,202.45126867968943,425.6587192788407,0.0
0.012,2.4869829082566612,-0.853507241914804,10.0,0.0,3.803697051644976,7.151182930427581,219.63539814531651,425.6587192788407,0.0
0.013000000000000001,2.5801016030395822,-0.8471660545377374,10.0,0.0,4.223098833103241,7.557492995297532,236.08823565856417,425.6587192788407,0.0
0.014,2.6688477967804234,-0.8350799797620456,10.0,0.0,4.639925386551116,7.95628133746265,251.6704853154802,425.6587192788407,0.0
0.015,2.7551432036401473,-0.8174018657513199,10.0,0.0,5.053124387077293,8.348268467938885,266.2496061862219,425.6587192788407,0.0
0.016,2.840775906619811,-0.7941542768315683,10.0,0.0,5.461821746957412,8.733820142160946,279.70302537676116,425.6587192788407,0.0
0.017,2.9274320312350133,-0.7653330998424299,10.0,0.0,5.865266684692117,9.113010538270942,291.9257080001874,425.6587192788407,0.0
0.018000000000000002,3.0167030591519683,-0.7309815989859595,10.0,0.0,6.262795714940031,9.485673136718693,302.8366936614581,425.6587192788407,0.0
0.019,3.11007040075952,-0.6912417923810712,10.0,0.0,6.653810238289955,9.851444681048797,312.38388948604273,425.6587192788407,0.0
0.02,3.2088747486982268,-0.6463835416607249,10.0,0.0,7.0377634542247085,10.209805718423704,320.54656189621164,425.6587192788407,0.0
0.021,3.314279905213147,-0.5968100720888518,10.0,0.0,7.414152953157775,10.560119449917343,327.33529354972814,425.6587192788407,0.0
0.022,3.4272395312419923,-0.5430417210966749,10.0,0.0,7.782516091433477,10.901669250856898,332.78961649730144,425.6587192788407,0.0
0.023,3.5484729464515183,-0.48568291843693356,10.0,0.0,8.142426111192915,11.23369430611731,336.97384917133616,425.6587192788407,0.0
0.024,3.678453208398656,-0.4253796415328639,10.0,0.0,8.4934878620696,11.555422363165532,339.9726375946749,425.6587192788407,0.0
0.025,3.8174058756201754,-0.36277871906658166,10.0,0.0,8.835333174861189,11.866098798821705,358.3434814930505,425.6587192788407,0.0
0.026000000000000002,3.9420020899268464,-0.3309522960800031,10.0,0.0,9.171186702635374,12.167576065289904,379.0110458160144,425.6587192788407,0.0
0.027,4.026737730918087,-0.35046380415512424,10.0,0.0,9.50606713439709,12.464415999522728,401.1754392488882,425.6587192788407,0.0
0.028,4.096046363303191,-0.38208132725508404,10.0,0.0,9.84042632886616,12.758283390355993,424.4555789253257,425.6587192788407,0.0
0.029,4.152239834995861,-0.41929223597630294,4.127502122003891,0.0,10.174513367699987,12.404736999410925,438.45219202322295,425.6587192788407,0.0
0.03,3.934265856474436,-0.34753741805598226,-2.998739154388551,0.0,10.431571924497476,11.419331462174823,439.1224922248195,425.6587192788407,0.0
0.031,3.411943495113828,-0.15801206398916467,-3.468526984646612,0.0,10.54425383112346,10.633033805742066,437.8661519466319,425.6587192788407,0.0
0.032,2.9299841315137893,-0.005752425324089483,-2.962431172230713,0.0,10.552184474731076,10.044794829665916,436.0150194266091,425.6587192788407,0.0
0.033,2.5566639616319256,0.09458335577053734,-2.140427913697018,0.0,10.490983816836561,9.637777840923693,433.8945594561048,425.6587192788407,0.0
0.034,2.2927270387715826,0.1492954436398073,-1.1625563302174946,0.0,10.3901865540026,9.389988186679474,431.83332684321346,425.6587192788407,0.0
0.035,2.124403291497077,0.16856117346944932,-0.19368609941555714,0.0,10.273117942625044,9.269571024101285,429.8807584652786,425.6587192788407,0.0
0.036000000000000004,2.032294899199445,0.1639455058750372,0.7403776976875047,0.0,10.156414856861113,9.250995717696476,428.03799275990315,425.6587192788407,0.0
