timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77940301517674,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.33794689388518,110.77940301517674,0.0
0.002,0.736942251766387,-0.4256127511647751,10.0,0.0,0.15681740262812532,1.9089363523056977,12.410439684683734,110.77940301517674,0.0
0.003,1.751970995677454,-1.007737529240443,10.0,0.0,0.4386242983006834,2.548377070331084,18.411572463721946,110.77940301517674,0.0
0.004,2.8027986583868874,-1.6138166006516734,10.0,0.0,0.8170420262830033,3.0466136506622608,24.39238501285904,110.77940301517674,0.0
0.005,3.748341155595645,-2.158226825155472,10.0,0.0,1.2612659734815144,3.439366947692683,30.437674620810405,110.77940301517674,0.0
0.006,4.520139583252142,-2.603758515361667,10.0,0.0,1.7439072393408603,3.761824907669787,36.45005160154106,110.77940301517674,0.0
0.007,5.104075272228378,-2.941103335981545,10.0,0.0,2.2431827879781054,4.043786256724294,42.4241097350491,110.77940301517674,0.0
0.008,5.517741740587623,-3.1808323130147977,10.0,0.0,2.7437236559245375,4.30781507110732,48.27716789943078,110.77940301517674,0.0
0.009000000000000001,5.795383434587991,-3.3418152051856396,10.0,0.0,3.2359241468830877,4.569091169190238,54.134772123490336,110.77940301517674,0.0
0.01,5.975118380093873,-3.4464588916977545,10.0,0.0,3.7149331751486985,4.836465279495077,59.761285665330185,110.77940301517674,0.0
0.011,6.093063718256656,-3.5140200199741387,10.0,0.0,4.1791639988635145,5.113826243853144,65.20427942930468,110.77940301517674,0.0
0.012,6.17769804761918,-3.561583807896347,10.0,0.0,4.629264242031334,5.401743871298639,70.64668158843749,110.77940301517674,0.0
0.013000000000000001,6.250262581670668,-3.6005543944914264,10.0,0.0,5.0669573502731575,5.698744004864326,75.99382592482873,110.77940301517674,0.0
0.014,6.324439397145809,-3.6381389083353315,10.0,0.0,5.494325751704246,6.002379631535877,81.27088367061472,110.77940301517674,0.0
0.015,6.407668470255181,-3.6780611122321902,10.0,0.0,5.913336472949596,6.309975105796102,86.52642730679206,110.77940301517674,0.0
0.016,6.502938398424328,-3.721209592093003,10.0,0.0,6.325552780242156,6.619064703387326,91.83558929541192,110.77940301517674,0.0
0.017,6.610328136132638,-3.7666132577694205,10.0,0.0,6.732019334990378,6.927606800082463,96.75774658465099,110.77940301517674,0.0
0.018000000000000002,6.728545943829786,-3.811860456826092,9.881598756019768,0.0,7.133216599172763,7.22098714427548,101.92108645747436,110.77940301517674,0.0
0.019,6.8464173320335195,-3.850214824599221,7.388511985185106,0.0,7.527398679820689,7.2403099734899845,105.02104862876027,110.77940301517674,0.0
0.02,6.789154621169167,-3.7721852197255386,5.896114443406315,0.0,7.875128035111436,7.165363478037626,106.85291180007526,110.77940301517674,0.0
0.021,6.556871519285466,-3.591820699571004,5.019447769899834,0.0,8.161530004159607,7.076153723090215,107.1121331678105,110.77940301517674,0.0
0.022,6.2260407197006575,-3.324733406479115,4.926509784505878,0.0,8.38279484376966,7.057117185819581,106.90727623893639,110.77940301517674,0.0
0.023,5.871741996231613,-3.078315469037749,5.067659516705335,0.0,8.555594445504013,7.114231188218646,111.48982049320398,110.77940301517674,0.0
0.024,5.599268334397527,-2.83931714936406,2.769283214791269,0.0,8.692999851515149,6.955109975585759,109.06437942198525,110.77940301517674,0.0
0.025,5.25170771180444,-2.541486963620185,3.999153986332548,0.0,8.770381258426792,7.019417904572854,108.28898459428353,110.77940301517674,0.0
0.026000000000000002,5.004568994410856,-2.3293129881765173,4.411755584392338,0.0,8.826094482104612,7.14183030211093,111.83602956524427,110.77940301517674,0.0
0.027,4.897153293474759,-2.1739219890626713,2.6276668334112925,0.0,8.873506353020371,7.0665413436035,110.40055460032157,110.77940301517674,0.0
0.028,4.766036460092948,-1.9833800621746107,3.3491928000211963,0.0,8.889242439027267,7.114079906537932,107.34116951874661,110.77940301517674,0.0
0.029,4.6950202864496475,-1.8500516864700027,4.913267675772977,0.0,8.895398070668287,7.329771809213147,109.51158860360106,110.77940301517674,0.0
0.03,4.789389393762474,-1.8134166177682947,3.840736277461512,0.0,8.919810755612586,7.379800118672323,111.72026212269449,110.77940301517674,0.0
0.031,4.899937915214857,-1.7588522683642582,2.726990926839616,0.0,8.941149275260944,7.304263544808082,109.70518196664725,110.77940301517674,0.0
0.032,4.936320582006822,-1.6529541485450123,3.7452732153485346,0.0,8.941697135871967,7.358666377404706,106.7857023222777,110.77940301517674,0.0
0.033,5.004863595511496,-1.5791774014895859,5.244950044462298,0.0,8.940574032703646,7.555289436302605,106.61664623879345,110.77940301517674,0.0
0.034,5.192973911077919,-1.5810586738785604,5.371105653968256,0.0,8.960170253175285,7.711011523171137,108.52909463987295,110.77940301517674,0.0
0.035,5.441792090160343,-1.6027197739335655,4.437384537181543,0.0,8.995742968568777,7.723661247914981,109.86801560693877,110.77940301517674,0.0
0.036000000000000004,5.634754277326158,-1.5805426988711757,3.7770379277310138,0.0,9.02636729563989,7.656564697054682,109.96791307446529,110.77940301517674,0.0
0.037,5.738172932341133,-1.4971492034688474,3.7352040933748696,0.0,9.038268021174233,7.591795548122868,108.13333615243613,110.77940301517674,0.0
0.038,5.782292405116934,-1.3826238159464432,4.678953223016855,0.0,9.030737901588516,7.635105173786658,106.65108863119382,110.77940301517674,0.0
0.039,5.863611325559637,-1.2911198417903953,5.461360127477841,0.0,9.019371573245808,7.741454206598846,105.18448919937383,110.77940301517674,0.0
0.04,6.016793449893219,-1.2394051822658212,6.250608981545863,0.0,9.015003208212452,7.89898816372615,104.19510766386314,110.77940301517674,0.0
0.041,6.2525767625258055,-1.2359719651992116,6.811142702814343,0.0,9.026964568113074,8.06969376628999,103.90035956800733,110.77940301517674,0.0
0.042,6.553468713204114,-1.2645920406324493,7.0273071852139415,0.0,9.057982892748345,8.211957418990497,103.7271613582961,110.77940301517674,0.0
0.043000000000000003,6.877496134360431,-1.2985176140124572,7.1844287066383625,0.0,9.103571362507605,8.325584164596755,103.6012974042431,110.77940301517674,0.0
0.044,7.1952178897703165,-1.3207958067544863,7.3191417397742,0.0,9.15807500531939,8.41394518216549,104.2146710827783,110.77940301517674,0.0
0.045,7.48891582720718,-1.3234469797388448,7.078102219830586,0.0,9.21603323270773,8.441929429169415,104.95387968640736,110.77940301517674,0.0
0.046,7.724399372311827,-1.2895190842177824,6.766753151303747,0.0,9.267235481820467,8.418106861286125,105.85249815491363,110.77940301517674,0.0
0.047,7.884905856897442,-1.2154352265768513,6.366712965653242,0.0,9.303125303848304,8.345594967512776,106.17867754320594,110.77940301517674,0.0
0.048,7.962837731012874,-1.1034059513148762,6.249630526226799,0.0,9.316592572593619,8.268077137532302,104.07645420685648,110.77940301517674,0.0
0.049,7.987534165935418,-0.9679062272970071,7.367771682484729,0.0,9.307176654577008,8.321886879906721,100.86308749357177,110.77940301517674,0.0
0.05,8.07590988232728,-0.8618798777925036,9.073618194343135,0.0,9.293775401394184,8.53636139653,99.70497797042643,110.77940301517674,0.0
0.051000000000000004,8.327373598356738,-0.8249709613490595,9.76341720636331,0.0,9.30016200787824,8.760090510776987,102.85148182044928,110.77940301517674,0.0
0.052000000000000005,8.686988672429294,-0.8515482278954294,8.269444493299158,0.0,9.33157545362312,8.753807364702727,103.81065241150016,110.77940301517674,0.0
0.053,8.952850504354279,-0.8488692007602321,7.8595467038104845,0.0,9.358658774535755,8.695496197326248,99.08002389652458,110.77940301517674,0.0
0.054,9.130172325562741,-0.7880490620947871,10.0,0.0,9.370539221637625,8.868426537240735,99.74156481507823,110.77940301517674,0.0
0.055,9.415933566023996,-0.7560761106090337,10.0,0.0,9.395615834743984,8.974186836673411,102.33804819079754,110.77940301517674,0.0
0.056,9.706313181879413,-0.7582928026062103,8.898504928940213,0.0,9.42932438211752,8.921630164317396,97.71403388219065,110.77940301517674,0.0
0.057,9.904259935937958,-0.7031802187413572,10.0,0.0,9.448321856372992,8.991009075673626,102.77377556230125,110.77940301517674,0.0
0.058,10.062277837232056,-0.7596162715049646,8.8645278935555,0.0,9.479116565981188,8.904030459298518,103.72496368023556,110.77940301517674,0.0
0.059000000000000004,10.088976356875175,-0.823859946204168,8.459478227937758,0.0,9.50463638668033,8.794271775220437,100.54980744910293,110.77940301517674,0.0
0.06,10.031655415462561,-0.8447177005529491,10.0,0.0,9.518280273133122,8.878121121954917,103.67260159706223,110.77940301517674,0.0
0.061,10.04589342171403,-0.9121883037788017,8.656036193383013,0.0,9.546157894425441,8.789569296110953,107.63839136052496,110.77940301517674,0.0
0.062,9.97219446617558,-0.9758749035954253,6.704551428198161,0.0,9.568723390951703,8.519685994048196,105.60631655498796,110.77940301517674,0.0
0.063,9.716989289382424,-0.9656024658858531,7.7723196955685525,0.0,9.56027717347284,8.443352508798794,103.92889611125582,110.77940301517674,0.0
0.064,9.48348082186657,-0.9617784733101722,8.679534986473827,0.0,9.544724314410695,8.486057629311134,104.03514824507592,110.77940301517674,0.0
0.065,9.347453657008046,-1.009130280998626,8.69385146726479,0.0,9.540244192077486,8.528067515303258,105.64663557974943,110.77940301517674,0.0
0.066,9.273956027450414,-1.0945549226509925,7.939435474282307,0.0,9.549336263081685,8.489023944029622,107.97550238760438,110.77940301517674,0.0
0.067,9.181928254203452,-1.1789765957220206,6.8030410766305565,0.0,9.56204690747939,8.346722791933491,110.00988695077304,110.77940301517674,0.0
0.068,9.00204333929384,-1.2272633025181507,5.793543955690264,0.0,9.56372369324458,8.13910914306742,110.86228357310462,110.77940301517674,0.0
0.069,8.71737322227282,-1.2280797547072586,5.366516838945194,0.0,9.54407837821948,7.94506138975513,110.60889185110976,110.77940301517674,0.0
0.07,8.375306350767868,-1.2009002048436992,5.494917811583293,0.0,9.503994904358779,7.8216289131245365,110.22357941858203,110.77940301517674,0.0
0.07100000000000001,8.048075500928553,-1.1814365981047645,5.693132263813103,0.0,9.45370732897844,7.7596256415571085,109.93625912614108,110.77940301517674,0.0
0.07200000000000001,7.776944021727354,-1.1911589736258748,5.845223848923935,0.0,9.403512281354107,7.740094023662019,109.76298321100822,110.77940301517674,0.0
0.073,7.574605264542333,-1.2368157766453978,5.942026004532052,0.0,9.361308601279635,7.746169332558132,109.90081508365083,110.77940301517674,0.0
0.074,7.4360168539442695,-1.3148176436036336,5.881895947526008,0.0,9.332056457437426,7.753055752324373,110.28154771188905,110.77940301517674,0.0
0.075,7.339034500995302,-1.4117922741811757,5.696508186439775,0.0,9.316305360650018,7.745819137298757,110.4775982687026,110.77940301517674,0.0
0.076,7.256596918217924,-1.5136421213615887,5.601500955497743,0.0,9.311639448922852,7.737232466880214,110.34606055694684,110.77940301517674,0.0
0.077,7.177855522350905,-1.6171636528756204,5.671603235957919,0.0,9.316950331321292,7.745536373208453,110.48521836200119,110.77940301517674,0.0
0.078,7.107646974750877,-1.7274470425202124,5.604966179962498,0.0,9.333656473658472,7.752445404456942,112.18488838638298,110.77940301517674,0.0
0.079,7.038546069164697,-1.83733393961082,4.741076314059542,0.0,9.36036762967031,7.672871646263418,114.86656561962916,110.77940301517674,0.0
0.08,6.911265000754783,-1.9039223337430764,3.3593660713919293,0.0,9.38267614864525,7.473887059925242,114.49232408405285,110.77940301517674,0.0
0.081,6.661763256902404,-1.8948016402363668,3.50935762849132,0.0,9.38118619686182,7.353520338965654,112.81669423000315,110.77940301517674,0.0
0.082,6.378598222147787,-1.8781848316698326,4.326799643367907,0.0,9.366071926153516,7.3621131373735915,113.35213115635368,110.77940301517674,0.0
0.083,6.1655130439600345,-1.9032210889031997,4.033353898780874,0.0,9.356248518738182,7.348489496069679,115.35589171730142,110.77940301517674,0.0
0.084,5.9906217227596406,-1.9387444768058792,2.985708731285757,0.0,9.349702298030943,7.240046560726192,114.96276201679022,110.77940301517674,0.0
0.085,5.778607827671908,-1.9421164659490513,3.14043999152522,0.0,9.332982090786807,7.190862802395269,114.42516922164835,110.77940301517674,0.0
0.08600000000000001,5.577136643999243,-1.9572448176709358,3.3727787270314424,0.0,9.314645927231968,7.188977038729433,115.14865270189632,110.77940301517674,0.0
0.08700000000000001,5.418953820259885,-1.9922685258964359,2.967344490040257,0.0,9.301656128053608,7.153910480425203,115.91223755761595,110.77940301517674,0.0
0.088,5.2717511070418555,-2.0188705862741765,2.534223716756051,0.0,9.289034642521964,7.092073125558802,114.9506794853216,110.77940301517674,0.0
0.089,5.107800933033596,-2.039159364602047,2.9732899882017794,0.0,9.273457315069134,7.104348347226476,116.29191802104306,110.77940301517674,0.0
0.09,4.984227436304231,-2.080120792869792,2.2475455702823863,0.0,9.264968111854522,7.041569348196657,116.3650833833777,110.77940301517674,0.0
0.091,4.845131988926516,-2.089248461368673,2.1551060854330597,0.0,9.25164435831059,6.995373193838382,114.95325138871068,110.77940301517674,0.0
0.092,4.694141406621053,-2.1058028989170654,2.819283599031225,0.0,9.236763076130558,7.041666210485655,118.16383290289305,110.77940301517674,0.0
0.093,4.607729833937787,-2.1441239129542247,1.140148543062879,0.0,9.23204899100186,6.898490533129803,115.31687043183207,110.77940301517674,0.0
0.094,4.439186949601417,-2.1180934772140194,2.5182551044268138,0.0,9.210242188578656,6.955219688856552,116.41964017840334,110.77940301517674,0.0
0.095,4.33785632263357,-2.1500609810076026,1.9104678595089135,0.0,9.200065711745141,6.9329185263367945,117.54056183565073,110.77940301517674,0.0
0.096,4.250524740716524,-2.1501063027850744,1.2823954426804764,0.0,9.188362076700589,6.857412906724913,115.19136138261526,110.77940301517674,0.0
0.097,4.117725903000173,-2.1420902683166716,2.4128760855238314,0.0,9.169396026190006,6.932655636780442,117.5151784183937,110.77940301517674,0.0
0.098,4.068177844776058,-2.165646945450265,1.1836098136024384,0.0,9.162522248565407,6.856075690467062,115.26693484410717,110.77940301517674,0.0
0.099,3.973449799528571,-2.1488892732095124,2.2628562824564007,0.0,9.146598943354123,6.927400739710695,117.45527606764561,110.77940301517674,0.0
0.1,3.937720696504454,-2.1798514005164806,1.1019269401624898,0.0,9.142973884314493,6.854489182048143,116.18630709715302,110.77940301517674,0.0
