timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5317671589178,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.7757193808477236,266.5317671589178,0.0
0.002,0.46196432712940616,-0.2510897990244417,10.0,0.0,0.13761987789268848,1.9391839240157651,9.619312827022059,266.5317671589178,0.0
0.003,1.1388988772366841,-0.6244289461380276,10.0,0.0,0.38395256858993493,2.638368286178716,16.636052529013583,266.5317671589178,0.0
0.004,1.8979138774629478,-1.046932853631863,10.0,0.0,0.7183124647869376,3.215545176671281,24.28553442684026,266.5317671589178,0.0
0.005,2.648575076840472,-1.466954605690419,10.0,0.0,1.118931414064999,3.6934577858050233,32.25781820662105,266.5317671589178,0.0
0.006,3.335025596791366,-1.8522496801510488,10.0,0.0,1.565461969998713,4.095638083752373,40.36541932667139,266.5317671589178,0.0
0.007,3.928428344226943,-2.1856560323574614,10.0,0.0,2.0403792481318894,4.443843610479959,48.49894649396521,266.5317671589178,0.0
0.008,4.419483930168382,-2.4612370903317196,10.0,0.0,2.5296052039796106,4.756638225368899,56.589853724094155,266.5317671589178,0.0
0.009000000000000001,4.811970152553915,-2.6806438128388117,10.0,0.0,3.022566954627492,5.048813045750723,64.5819043061219,266.5317671589178,0.0
0.01,5.117369819304654,-2.8502556456190518,10.0,0.0,3.511913246629521,5.331397458040429,72.44696921433922,266.5317671589178,0.0
0.011,5.35124290814712,-2.978150759278518,10.0,0.0,3.9929556948350595,5.611986015196199,80.17454351660626,266.5317671589178,0.0
0.012,5.53001620090794,-3.0729953318785697,10.0,0.0,4.46310670578503,5.895293630141684,87.75930515241195,266.5317671589178,0.0
0.013000000000000001,5.669146276987106,-3.142873375848691,10.0,0.0,4.921311516245266,6.183769009246516,95.19692441836693,266.5317671589178,0.0
0.014,5.78206582453823,-3.1946183844127045,10.0,0.0,5.367536554072301,6.478187482017056,102.48241898166704,266.5317671589178,0.0
0.015,5.879723125934918,-3.2335190786943917,10.0,0.0,5.802342561679034,6.778173503615122,109.60917671380818,266.5317671589178,0.0
0.016,5.970538719287665,-3.2632838852072954,10.0,0.0,6.2265516924585,7.082628381559218,116.56817024383638,266.5317671589178,0.0
0.017,6.060627818853016,-3.2861694337864655,10.0,0.0,6.641005160233011,7.39005703976819,123.34737455866916,266.5317671589178,0.0
0.018000000000000002,6.154166401451089,-3.3032012251127405,10.0,0.0,7.0464007886110664,7.698799825843584,129.9314119394869,266.5317671589178,0.0
0.019,6.2538099156837195,-3.314433979421632,10.0,0.0,7.44319641781957,8.007182495409634,136.3015094165349,266.5317671589178,0.0
0.02,6.361772527162033,-3.318108440228988,10.0,0.0,7.831442614209548,8.31352700881964,142.50041421380146,266.5317671589178,0.0
0.021,6.477697501519262,-3.3149838006230077,10.0,0.0,8.2111181873368,8.616389569463134,148.4279272573737,266.5317671589178,0.0
0.022,6.6021282013192835,-3.3033663919574625,10.0,0.0,8.581865790658522,8.914405304120569,154.03563303794738,266.5317671589178,0.0
0.023,6.735301014527051,-3.281587985226569,10.0,0.0,8.943060756460078,9.206289523189584,159.29415876418503,266.5317671589178,0.0
0.024,6.877288158585355,-3.2481572152181584,10.0,0.0,9.29386504695476,9.490817959217516,164.17742827466725,266.5317671589178,0.0
0.025,7.02810940091721,-3.201824016154279,10.0,0.0,9.633279407805823,9.766803515476196,168.65798117593891,266.5317671589178,0.0
0.026000000000000002,7.187798602761276,-3.141603834050433,10.0,0.0,9.960190000156864,10.033074352414591,172.60696478256608,266.5317671589178,0.0
0.027,7.355322092067349,-3.0685965975397496,10.0,0.0,10.273608022771505,10.288578473089025,176.06145034323131,266.5317671589178,0.0
0.028,7.5332755499593205,-2.9783224438461384,10.0,0.0,10.572034570650935,10.531974338482419,179.10104081676323,266.5317671589178,0.0
0.029,7.7193930515381215,-2.8743818619590864,10.0,0.0,10.85442732781112,10.762179881529669,181.4926708283327,266.5317671589178,0.0
0.03,7.913842866933367,-2.7567003556824097,10.0,0.0,11.119695803688447,10.978075841310526,183.18609158524055,266.5317671589178,0.0
0.031,8.117142811051856,-2.6246913315528038,10.0,0.0,11.36668285036464,11.178490557001945,184.32905182977836,266.5317671589178,0.0
0.032,8.329296621534667,-2.478554811032342,10.0,0.0,11.594257736926401,11.362258586079921,185.08505462337897,266.5317671589178,0.0
0.033,8.549355849348336,-2.3199418957485114,10.0,0.0,11.801465882263766,11.5283223239516,185.45269690911354,266.5317671589178,0.0
0.034,8.775934224998576,-2.1510993708652633,10.0,0.0,11.987573038270241,11.675777473526452,185.32784645030299,266.5317671589178,0.0
0.035,9.007948569035094,-1.9736152824684834,10.0,0.0,12.151980169158747,11.803842029656963,184.72577500947946,266.5317671589178,0.0
0.036000000000000004,9.24454046128243,-1.7884738777031037,10.0,0.0,12.294162328931218,11.911835878556417,183.81961904148875,266.5317671589178,0.0
0.037,9.484241205013696,-1.5973970975264868,10.0,0.0,12.413758625844622,11.999247395655217,182.93952038852512,266.5317671589178,0.0
0.038,9.725090957056707,-1.4027006195159162,10.0,0.0,12.510630599997167,12.065780925448056,180.49332271387868,266.5317671589178,0.0
