timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9931791554204,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.233512628338637,332.9931791554204,0.0
0.002,0.3308450919487266,-0.16867323432927173,10.0,0.0,0.12855405577621992,1.9536070398856398,20.53415093102398,332.9931791554204,0.0
0.003,0.6848055502277285,-0.37151147328988754,10.0,0.0,0.35023888390575686,2.6990815818691343,29.92242601253517,332.9931791554204,0.0
0.004,1.0052675464956022,-0.5515019551767041,10.0,0.0,0.642073254038633,3.360465937460557,40.08693967004864,332.9931791554204,0.0
0.005,1.2758234104311592,-0.7011329473219297,10.0,0.0,0.9855221270344707,3.958338769435894,50.54491814999711,332.9931791554204,0.0
0.006,1.4981873191140331,-0.8242331471509673,10.0,0.0,1.366458107988,4.509014734197518,61.12563412520361,332.9931791554204,0.0
0.007,1.6810557600413276,-0.924750382526114,10.0,0.0,1.7741939812153147,5.024824811163162,71.77367550667137,332.9931791554204,0.0
0.008,1.8330083862799422,-1.0075895381131414,10.0,0.0,2.200844409577284,5.5149413632779964,82.52191786499823,332.9931791554204,0.0
0.009000000000000001,1.961416513266478,-1.0768439365737503,10.0,0.0,2.6406310425893365,5.986105935311411,93.23792619757975,332.9931791554204,0.0
0.01,2.0720794458066543,-1.1357419935667217,10.0,0.0,3.089341711788146,6.443243872133138,103.92402421515705,332.9931791554204,0.0
0.011,2.169547928122613,-1.1864584798980367,10.0,0.0,3.5438849406757633,6.889924178463218,114.5513069401289,332.9931791554204,0.0
0.012,2.2571794304798845,-1.2306431923404315,10.0,0.0,4.001995030812974,7.328725996612911,125.07571801856565,332.9931791554204,0.0
0.013000000000000001,2.3375623400121563,-1.2693128929817699,10.0,0.0,4.4619861136975585,7.761492836936378,135.4153719371099,332.9931791554204,0.0
0.014,2.41269657094849,-1.3030567118646756,10.0,0.0,4.922579895396738,8.18952116520828,145.56901515386457,332.9931791554204,0.0
0.015,2.4842146366677427,-1.3320652592027773,10.0,0.0,5.382770633771549,8.613690393903159,155.51343572808642,332.9931791554204,0.0
0.016,2.553386160167981,-1.3564284282115115,10.0,0.0,5.841749084295948,9.034568086638199,165.43873024188522,332.9931791554204,0.0
0.017,2.6215985410102167,-1.3755623191443858,10.0,0.0,6.298778555353941,9.452444208494532,174.76196771310097,332.9931791554204,0.0
0.018000000000000002,2.6890273020224735,-1.3905917525604419,10.0,0.0,6.753354590258207,9.8675006253681,183.6423267781115,332.9931791554204,0.0
