timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.38821218901245,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.59433970802735,441.38821218901245,0.0
0.002,0.39862733448105336,-0.22577339242696898,10.0,0.0,0.13483507316696658,1.946150993207084,37.9474023444582,441.38821218901245,0.0
0.003,0.7500473515240296,-0.42687605182391974,10.0,0.0,0.36066529694733984,2.686500465880239,56.62204752605302,441.38821218901245,0.0
0.004,1.0351619792268125,-0.5889022427291196,10.0,0.0,0.6537593000225936,3.3475496047872415,75.59814342398113,441.38821218901245,0.0
0.005,1.263723597995522,-0.7190824647418148,10.0,0.0,0.9963483791933667,3.949512598323537,95.132750107179,441.38821218901245,0.0
0.006,1.4486898519756866,-0.8244481838213976,10.0,0.0,1.3751632766793196,4.507477528673151,114.97529056498973,441.38821218901245,0.0
0.007,1.6006012513391858,-0.9108089753463521,10.0,0.0,1.7803392073285875,5.032666864346211,134.8328028087452,441.38821218901245,0.0
0.008,1.72753064385887,-0.9824261054543456,10.0,0.0,2.2045307548768642,5.533411740333367,154.88563558387958,441.38821218901245,0.0
0.009000000000000001,1.8355245455103935,-1.0424390608053782,10.0,0.0,2.642262889056563,6.01589124822016,174.66464505310557,441.38821218901245,0.0
0.01,1.9295207864423274,-1.0924660283360357,10.0,0.0,3.089372597481833,6.484636371250248,194.12756160489815,441.38821218901245,0.0
0.011,2.0133238209580946,-1.1335938622976063,10.0,0.0,3.542669639428051,6.942939581432439,212.83821717793617,441.38821218901245,0.0
0.012,2.0900367772533106,-1.1663672666086613,10.0,0.0,3.999661094332466,7.393141779943716,231.1556744336324,441.38821218901245,0.0
0.013000000000000001,2.1622422645810593,-1.1910506322068248,10.0,0.0,4.4583610597702545,7.836847430051206,248.6200717832098,441.38821218901245,0.0
