timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5344164592263,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.848605262844554,222.5344164592263,0.0
0.002,0.4375948247059612,-0.2307278048624709,10.0,0.0,0.13538005853487184,1.941864569282344,30.222971083474267,222.5344164592263,0.0
0.003,0.8497513811165576,-0.4677006022641148,10.0,0.0,0.36516829781004667,2.672119414531835,44.53705975106002,222.5344164592263,0.0
0.004,1.1960207470292128,-0.6576384836943612,10.0,0.0,0.6635266366659641,3.3183595344976076,59.60382573059909,222.5344164592263,0.0
0.005,1.473173707646541,-0.8107087956288263,10.0,0.0,1.011611509131356,3.9027873443436167,74.83035892455317,222.5344164592263,0.0
0.006,1.6958130026260316,-0.9322802719487822,10.0,0.0,1.3951728346106598,4.441862067609993,90.32859432837948,222.5344164592263,0.0
0.007,1.8768788885199144,-1.0300351836366588,10.0,0.0,1.8038228253911384,4.947694596599128,105.85796716207814,222.5344164592263,0.0
0.008,2.026918117516596,-1.1097763984900149,10.0,0.0,2.2299850545094717,5.4291152154367035,121.43037477540577,222.5344164592263,0.0
0.009000000000000001,2.153891910980541,-1.1758004202155414,10.0,0.0,2.6681383528410043,5.892543270311284,136.93297297337844,222.5344164592263,0.0
0.01,2.2637841822788705,-1.2310436701296459,10.0,0.0,3.1142356441001375,6.342625437623388,152.2864834219977,222.5344164592263,0.0
0.011,2.361151521409734,-1.2773535327448582,10.0,0.0,3.5652730753531006,6.782697632738779,167.40207191579043,222.5344164592263,0.0
0.012,2.449492156635619,-1.3158426136319057,10.0,0.0,4.01898468326373,7.215122554984393,182.18347157575394,222.5344164592263,0.0
0.013000000000000001,2.531608050685428,-1.3470271063281007,10.0,0.0,4.473613025995567,7.641526803803282,196.52779532057698,222.5344164592263,0.0
0.014,2.6098330550510482,-1.371002794119753,10.0,0.0,4.92774444006623,8.06296987047375,210.32593978724668,222.5344164592263,0.0
0.015,2.6862032648078484,-1.387573979778069,8.396591579486879,0.0,5.3801900929413735,8.303688372598206,220.6445251538777,222.5344164592263,0.0
0.016,2.6944121233245735,-1.359936412959969,3.256197809224852,0.0,5.808257186534871,8.01603108693476,221.55564007175033,222.5344164592263,0.0
0.017,2.491847653391688,-1.2050859685504298,2.810428114163299,0.0,6.147994668985809,7.824679690720646,224.75590999340085,222.5344164592263,0.0
0.018000000000000002,2.293692174800235,-1.0462282111525751,1.1880782179962956,0.0,6.418697414700572,7.532207848691011,219.511559773589,222.5344164592263,0.0
0.019,2.0762820498374968,-0.8744957245427809,3.840481894758593,0.0,6.615780705687794,7.6259749278013285,225.92553838608944,222.5344164592263,0.0
0.02,2.0198915527498085,-0.7933045137031771,0.5995813692397398,0.0,6.7953186671610695,7.3510793869546545,218.81721392190133,222.5344164592263,0.0
0.021,1.8761371803727274,-0.653915719798272,4.1909156267070475,0.0,6.9148924231812074,7.5643320459071735,224.17467764167404,222.5344164592263,0.0
0.022,1.9047514745203962,-0.6227057486166563,1.4957811549962146,0.0,7.041794860603654,7.431253564023575,218.40862245502663,222.5344164592263,0.0
0.023,1.8588553734639366,-0.5277864993380672,4.420066688361914,0.0,7.132570188386666,7.678130641515597,221.91239577453425,222.5344164592263,0.0
0.024,1.9346017333585677,-0.5250753836152612,2.6744002354550274,0.0,7.239606660903857,7.679340318284337,219.56573554243903,222.5344164592263,0.0
0.025,1.9637547619138214,-0.46623246957930986,3.877417160670509,0.0,7.329614844459476,7.83847183138856,219.00336334311945,222.5344164592263,0.0
0.026000000000000002,2.0324157481946163,-0.45234648261704014,4.193913791491369,0.0,7.4255963315444635,8.00621429347073,220.15986233234827,222.5344164592263,0.0
0.027,2.1279522046274306,-0.43225923207549366,3.639409838145738,0.0,7.526683178439223,8.092797856532147,217.7251631169595,222.5344164592263,0.0
0.028,2.198768468458171,-0.395526793740549,4.904851979262793,0.0,7.622480001239223,8.31874099857618,217.28020048195276,222.5344164592263,0.0
