timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59929632909646,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.662903354748934,194.59929632909646,0.0
0.002,0.4826233473765057,-0.27996742762661203,10.0,0.0,0.14079641703892734,1.9369114317885838,12.7804567915425,194.59929632909646,0.0
0.003,1.0327949919213824,-0.5861990515344933,10.0,0.0,0.382090139906421,2.648518714676032,18.915408258363588,194.59929632909646,0.0
0.004,1.5283925417797561,-0.8634756559851721,10.0,0.0,0.6978533290264061,3.264080627522511,25.330577951630026,194.59929632909646,0.0
0.005,1.938832545618506,-1.0916331316531849,10.0,0.0,1.0659209467980155,3.809470243072662,31.84377250352239,194.59929632909646,0.0
0.006,2.267058025156432,-1.272310437108827,10.0,0.0,1.469313693190919,4.305127256134173,38.39671953800082,194.59929632909646,0.0
0.007,2.527275314604455,-1.4144085820839922,10.0,0.0,1.8957568891433958,4.766216195484924,45.02823787203048,194.59929632909646,0.0
0.008,2.736276295311196,-1.5260934502772796,10.0,0.0,2.336529013487209,5.203452625512582,51.625336571367434,194.59929632909646,0.0
0.009000000000000001,2.90751299254768,-1.6163656880274426,10.0,0.0,2.7857606658699923,5.624296598082914,58.20663910420032,194.59929632909646,0.0
0.01,3.051949870427567,-1.6914006729866484,10.0,0.0,3.239504676239541,6.033803649040065,64.75903770432741,194.59929632909646,0.0
0.011,3.1777251098545207,-1.755552494857629,10.0,0.0,3.695131341224066,6.435343488380291,71.23649307793303,194.59929632909646,0.0
0.012,3.2901709209657253,-1.8125894998237773,10.0,0.0,4.150981875971729,6.831180723456987,77.75570676649986,194.59929632909646,0.0
0.013000000000000001,3.3942417361830435,-1.8628775408613822,10.0,0.0,4.605792395216769,7.22269595693798,84.14193676352238,194.59929632909646,0.0
0.014,3.4920441115765173,-1.9087603530531043,10.0,0.0,5.0588176148161175,7.610823165854273,90.46320940820102,194.59929632909646,0.0
0.015,3.5855095022590433,-1.9508937376906275,10.0,0.0,5.50952887753537,7.996137006617728,96.70437270311486,194.59929632909646,0.0
0.016,3.6760375545614448,-1.989494315175526,10.0,0.0,5.957525127736008,8.378967157730324,102.84650427070507,194.59929632909646,0.0
0.017,3.764604128500935,-2.02461947094864,10.0,0.0,6.402482529388035,8.759476876141402,108.87652872121195,194.59929632909646,0.0
0.018000000000000002,3.8520079227837503,-2.0560680070072106,10.0,0.0,6.844103250124675,9.137702611244862,114.77917614885986,194.59929632909646,0.0
0.019,3.9390246770074984,-2.083333524699415,10.0,0.0,7.282069193883559,9.513570039889855,120.5200824470301,194.59929632909646,0.0
0.02,4.026046101800208,-2.106355651510442,10.0,0.0,7.716085064903343,9.886945130861276,126.09582531058314,194.59929632909646,0.0
0.021,4.11356851272125,-2.1247981839881405,10.0,0.0,8.145835315222728,10.25762704888415,131.49123450113916,194.59929632909646,0.0
0.022,4.202133667237473,-2.1382057638803023,10.0,0.0,8.570969140775821,10.625348857249099,136.68537599248342,194.59929632909646,0.0
0.023,4.292278748975729,-2.1461279193212386,10.0,0.0,8.991099125909681,10.989781559886811,141.65745279475777,194.59929632909646,0.0
0.024,4.384538066572066,-2.148141824207604,10.0,0.0,9.405801690777018,11.35053691665593,146.38756202938845,194.59929632909646,0.0
0.025,4.4794460793607485,-2.143860747434782,10.0,0.0,9.814618477340659,11.707169706004077,150.8565748599598,194.59929632909646,0.0
0.026000000000000002,4.577531799423946,-2.132948109202781,10.0,0.0,10.217059284744959,12.059180545994707,155.0463506659906,194.59929632909646,0.0
0.027,4.679308973091189,-2.115132078329074,10.0,0.0,10.612606458394103,12.406019750823944,158.94009733760603,194.59929632909646,0.0
0.028,4.785264604088399,-2.09021782663613,10.0,0.0,11.00072042778377,12.747092404862144,162.52271849961343,194.59929632909646,0.0
0.029,4.895846706700523,-2.058096975055522,10.0,0.0,11.380846114481354,13.081764715458135,165.7811110787659,194.59929632909646,0.0
0.03,5.011451927820506,-2.018754082545187,10.0,0.0,11.752419953908447,13.409371610367202,168.7043891253518,194.59929632909646,0.0
0.031,5.132413677729881,-1.9722700298503948,10.0,0.0,12.114877282012413,13.729225459449248,171.28398392325798,194.59929632909646,0.0
0.032,5.258991458890824,-1.918822105212404,10.0,0.0,12.467659831030955,14.04062571800487,173.5135596343144,194.59929632909646,0.0
0.033,5.3913625117717325,-1.8586799146404764,10.0,0.0,12.810222989286675,14.342869167601496,175.38884422303468,194.59929632909646,0.0
0.034,5.529618748700674,-1.7921931304214964,10.0,0.0,13.14204205231812,14.635260112530661,176.93533788236206,194.59929632909646,0.0
0.035,5.673965505786076,-1.719447990724631,10.0,0.0,13.462581206014868,14.917098288359941,178.10973358765077,194.59929632909646,0.0
0.036000000000000004,5.8240575661054645,-1.6413338119578251,10.0,0.0,13.771385153657487,15.187739902911694,178.96970639850318,194.59929632909646,0.0
0.037,5.9798756736159016,-1.5581214341523473,10.0,0.0,14.068000648220089,15.446558679549577,179.8636902534228,194.59929632909646,0.0
0.038,6.141727335780881,-1.4694042662555118,10.0,0.0,14.351909706299617,15.692911626216892,180.59489106173535,194.59929632909646,0.0
0.039,6.3084784372597635,-1.3770325522587883,10.0,0.0,14.622789436377257,15.926296079484398,181.22422300036223,194.59929632909646,0.0
0.04,6.479678094824871,-1.2816736426677253,10.0,0.0,14.880353875858834,16.14626560911555,181.7643539701528,194.59929632909646,0.0
0.041,6.654164340003997,-1.185059659786646,10.0,0.0,15.124484875334357,16.352513139337674,182.07753400800237,194.59929632909646,0.0
