timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.02762207385723,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.0531294352266745,425.02762207385723,0.0
0.002,0.6061803337359228,-0.35502548401944395,10.0,0.0,0.14905280324213885,1.923320163289048,8.902077739234214,425.02762207385723,0.0
0.003,1.459763764340312,-0.8467354854866833,10.0,0.0,0.4160701878101706,2.591381216544282,13.83722407034509,425.02762207385723,0.0
0.004,2.369437367464165,-1.3692283902189692,10.0,0.0,0.7757490587528012,3.127809640893215,18.77592903081021,425.02762207385723,0.0
0.005,3.2166996152108243,-1.856142569870664,10.0,0.0,1.201438515750426,3.562460998680625,23.826863381122518,425.02762207385723,0.0
0.006,3.9403872180671597,-2.2721169970784967,10.0,0.0,1.668912208023374,3.925083152552324,28.8678421944507,425.02762207385723,0.0
0.007,4.519802659216515,-2.60524625078644,10.0,0.0,2.1583852200919926,4.241691637766285,33.87078136039309,425.02762207385723,0.0
0.008,4.960505515871072,-2.858639577889136,10.0,0.0,2.6551137529193625,4.532903415845203,38.762246259054294,425.02762207385723,0.0
0.009000000000000001,5.282478865789591,-3.0441299567999978,10.0,0.0,3.1491606186810546,4.813656829474474,43.67841534508284,425.02762207385723,0.0
0.01,5.512419383751682,-3.175827358910054,10.0,0.0,3.6345099496725024,5.093665864840343,48.46543573812832,425.02762207385723,0.0
0.011,5.6764403069064056,-3.269459223392452,10.0,0.0,4.1083077821733545,5.378466033401371,53.120408903462724,425.02762207385723,0.0
0.012,5.797786508221478,-3.338515607248696,10.0,0.0,4.56986573185959,5.670458095443271,57.79485728628711,425.02762207385723,0.0
0.013000000000000001,5.895693873788058,-3.3925606643630566,10.0,0.0,5.019721485225406,5.969850398050432,62.38094091395539,425.02762207385723,0.0
0.014,5.983595817686022,-3.4395211811814317,10.0,0.0,5.459156099794236,6.2755989055603445,66.86758489867265,425.02762207385723,0.0
0.015,6.070502627399815,-3.484305813530044,10.0,0.0,5.8896788080473375,6.586035294146615,71.2675056097452,425.02762207385723,0.0
0.016,6.161671075175096,-3.5295465118387193,10.0,0.0,6.312721514824224,6.899320853541425,75.57390154258869,425.02762207385723,0.0
0.017,6.25951026352422,-3.576231835980149,10.0,0.0,6.729471485535373,7.213731501433796,79.88205533288952,425.02762207385723,0.0
0.018000000000000002,6.365106721416939,-3.6231896055495882,10.0,0.0,7.140686025375867,7.527738863123329,84.0939429524425,425.02762207385723,0.0
0.019,6.47770739761526,-3.6697225522820687,10.0,0.0,7.546828893846146,7.840136832825074,88.16164757889364,425.02762207385723,0.0
0.02,6.595853819647523,-3.715049196504552,10.0,0.0,7.948117873836718,8.150039192742106,92.16743914549939,425.02762207385723,0.0
0.021,6.718877503233633,-3.7567244634188626,10.0,0.0,8.344399204738288,8.456729073692344,96.04745078898374,425.02762207385723,0.0
0.022,6.845653165596712,-3.793339749607385,10.0,0.0,8.735332319456319,8.759663013613636,99.78783834534592,425.02762207385723,0.0
0.023,6.975390440645497,-3.8235163957813847,10.0,0.0,9.120418794911927,9.058393527382865,103.4708967738319,425.02762207385723,0.0
0.024,7.108130950209676,-3.8451827769523637,10.0,0.0,9.498951209665966,9.352455554019159,106.92560325646141,425.02762207385723,0.0
0.025,7.2431838911743025,-3.8581770961286654,10.0,0.0,9.870249296905916,9.641436201056766,110.21158631198166,425.02762207385723,0.0
0.026000000000000002,7.380786779914644,-3.8613886219138003,10.0,0.0,10.233538964770233,9.924862803762814,113.33149883128071,425.02762207385723,0.0
0.027,7.52134677864116,-3.8538856999649536,10.0,0.0,10.587984889446497,10.202190142012173,116.27676021001776,425.02762207385723,0.0
0.028,7.665355242750104,-3.8349305599074452,10.0,0.0,10.932708919293237,10.472794007839505,119.04180089333654,425.02762207385723,0.0
0.029,7.813338750534879,-3.8039438288032046,10.0,0.0,11.266801943717141,10.735971788853544,121.6231500755441,425.02762207385723,0.0
0.03,7.965804880907617,-3.760496720342581,10.0,0.0,11.58933412918043,10.99094965494541,123.9561357401554,425.02762207385723,0.0
0.031,8.123131620176306,-3.704419131327268,10.0,0.0,11.8993768189995,11.236901672958595,125.8799535920231,425.02762207385723,0.0
0.032,8.28561692580036,-3.6356648733476065,10.0,0.0,12.196008249150376,11.47296264192641,127.44584674043568,425.02762207385723,0.0
0.033,8.453664899943785,-3.5539642466094583,10.0,0.0,12.478283106821541,11.698220232912995,129.53306298590394,425.02762207385723,0.0
0.034,8.62787020440237,-3.4586491279748586,10.0,0.0,12.745188581041829,11.911697446819025,131.2240059076792,425.02762207385723,0.0
0.035,8.807664021714633,-3.3508740733831393,10.0,0.0,12.995849124411947,12.11248221989672,133.0889941446296,425.02762207385723,0.0
0.036000000000000004,8.992492188837932,-3.2316862195558147,10.0,0.0,13.22948917737773,12.299721409793216,134.67644314693277,425.02762207385723,0.0
0.037,9.182131366346804,-3.1015026234235554,10.0,0.0,13.445360827000318,12.472588658141897,136.25562805223817,425.02762207385723,0.0
0.038,9.375913780282213,-2.961363615324571,10.0,0.0,13.642818581565944,12.630336672860164,137.65586280635137,425.02762207385723,0.0
0.039,9.574519498655617,-2.809988386855422,10.0,0.0,13.82105547709621,12.772146856681445,139.3948878282716,425.02762207385723,0.0
0.04,9.771629420849653,-2.6574724214942984,10.0,0.0,13.980386697550552,12.897903677416016,140.10049480673203,425.02762207385723,0.0
0.041,9.969115097947176,-2.500592222356296,10.0,0.0,14.120628815781346,13.007265612863776,140.96073623702978,425.02762207385723,0.0
0.042,10.167248740789184,-2.3385101591902964,10.0,0.0,14.241522690776959,13.099895722648196,136.67987405095528,425.02762207385723,0.0
0.043000000000000003,10.367637993375757,-2.168060880552977,10.0,0.0,14.342461589233011,13.175290727597634,134.6565230140073,425.02762207385723,0.0
0.044,10.579605038786722,-1.973075362347584,10.0,0.0,14.421102184122176,13.231927639428388,137.58019596765448,425.02762207385723,0.0
0.045,10.781114899876824,-1.7888958641003687,10.0,0.0,14.47923252108036,13.270718505299184,136.23880660310496,425.02762207385723,0.0
0.046,10.968034771599557,-1.6222628948897269,10.0,0.0,14.518941079299108,13.292897231000115,131.72378434713352,425.02762207385723,0.0
0.047,11.165000044593487,-1.4318074710867847,10.0,0.0,14.537612887339861,13.297031958640728,133.98073564840544,425.02762207385723,0.0
0.048,11.358776540703344,-1.2379847922479872,10.0,0.0,14.53541504690636,13.283274632479209,131.04603637285177,425.02762207385723,0.0
0.049,11.524996513597717,-1.080984681591973,10.0,0.0,14.516729472516282,13.254326822833209,127.7328337093517,425.02762207385723,0.0
0.05,11.708509538845066,-0.8855080149895302,10.0,0.0,14.477085242380904,13.207881003664532,129.4125573711604,425.02762207385723,0.0
0.051000000000000004,11.862249383506843,-0.7290610432239948,10.0,0.0,14.42150645311401,13.14703909073887,123.42183511275789,425.02762207385723,0.0
0.052000000000000005,12.02189861819838,-0.5515742513480069,10.0,0.0,14.347442274092536,13.070699472809626,128.2821254219674,425.02762207385723,0.0
0.053,12.098636666476658,-0.5029490104897452,10.0,0.0,14.269576642604633,12.987742705807475,125.19568585873475,425.02762207385723,0.0
0.054,12.110409278672517,-0.5496919750284235,10.0,0.0,14.19682987607315,12.90476744549798,130.09765381280312,425.02762207385723,0.0
0.055,12.086968104177526,-0.640037385729535,10.0,0.0,14.132530825695596,12.825511289882694,127.0723590867622,425.02762207385723,0.0
0.056,12.032656115301087,-0.7673100610453911,10.0,0.0,14.079832604972005,12.753490751822635,128.64758999198312,425.02762207385723,0.0
0.057,11.97570058938457,-0.8849999874105281,10.0,0.0,14.036875317661767,12.68912443345828,132.12021127318857,425.02762207385723,0.0
0.058,11.889153819145363,-1.0428071807336456,10.0,0.0,14.007959019248018,12.635849607666488,129.9255092781079,425.02762207385723,0.0
0.059000000000000004,11.799310865159512,-1.199444397935582,10.0,0.0,13.99225889005544,12.59402789184855,130.78643195630508,425.02762207385723,0.0
0.06,11.712768184652845,-1.3465958365858635,10.0,0.0,13.988566888279838,12.563439600009017,135.2163306137281,425.02762207385723,0.0
0.061,11.617114367662424,-1.5091100985654018,10.0,0.0,13.998590311929092,12.545197430239762,136.48034568261343,425.02762207385723,0.0
0.062,11.511994215586835,-1.690826999925525,10.0,0.0,14.024150892766318,12.540388498370772,135.5292417324185,425.02762207385723,0.0
