timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9842811979671,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.476271029161895,404.9842811979671,0.0
0.002,0.6339823566654539,-0.34141048652783756,10.0,0.0,0.14755515351806214,1.9202619407668002,23.45685132083189,404.9842811979671,0.0
0.003,1.2335963279226894,-0.6616695899281324,10.0,0.0,0.3941953822697521,2.6136354895370846,35.120794670995295,404.9842811979671,0.0
0.004,1.7182910809162821,-0.9156582794766108,10.0,0.0,0.7102451078396311,3.215015423188787,47.08152469352037,404.9842811979671,0.0
0.005,2.095416502511026,-1.107217024750761,10.0,0.0,1.0733594293023643,3.751225487186821,59.22703977877114,404.9842811979671,0.0
0.006,2.389157135735434,-1.250673555017995,10.0,0.0,1.467647955895282,4.241585761492587,71.44663906690637,404.9842811979671,0.0
0.007,2.6221774432383596,-1.3593017106448086,10.0,0.0,1.882058189075762,4.699644033533992,83.67814370553982,404.9842811979671,0.0
0.008,2.812000702222872,-1.4430821170878527,10.0,0.0,2.3089627892948,5.134787146276037,95.86734226735119,404.9842811979671,0.0
0.009000000000000001,2.9712702046125177,-1.5090719120843799,10.0,0.0,2.7431123141513267,5.553484995092763,107.96746907166987,404.9842811979671,0.0
0.01,3.108916848524234,-1.5620411737807556,10.0,0.0,3.1808833922405095,5.9601795757070795,119.9347213104176,404.9842811979671,0.0
0.011,3.231244296493793,-1.6050761484890348,10.0,0.0,3.619750975183154,6.357902253231346,131.72793424737208,404.9842811979671,0.0
0.012,3.3430663871774087,-1.6395331174673835,10.0,0.0,4.057863984424494,6.748662265801951,143.29213499330834,404.9842811979671,0.0
0.013000000000000001,3.4473841119543227,-1.6669440043749604,10.0,0.0,4.4939123218688115,7.133800849221004,154.5786124865666,404.9842811979671,0.0
0.014,3.546652875433162,-1.6878379656423914,10.0,0.0,4.9268939107809455,7.514154021307679,165.53023963548165,404.9842811979671,0.0
