timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.749732641293,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.829032906177936,98.749732641293,0.0
0.002,1.2102301335790526,-0.7046648428035828,10.0,0.0,0.1875131327083941,1.8568746853063043,19.385673578785305,98.749732641293,0.0
0.003,2.526614199516458,-1.4505770461430578,10.0,0.0,0.5069661146158858,2.424113269435493,28.37673039570012,98.749732641293,0.0
0.004,3.5921341414331884,-2.0618206304362516,10.0,0.0,0.9109753289844033,2.8625299403910467,37.69151285842883,98.749732641293,0.0
0.005,4.340105215434537,-2.487517220011933,10.0,0.0,1.3591394780220174,3.2258842469669142,46.87213800830682,98.749732641293,0.0
0.006,4.818673444215425,-2.7583308281784045,10.0,0.0,1.8243551738160126,3.552556743363073,56.00201365150716,98.749732641293,0.0
0.007,5.111530463524647,-2.922605729119187,10.0,0.0,2.291078652692045,3.8656549698628107,65.09577057193137,98.749732641293,0.0
0.008,5.295014110348592,-3.0245043231462336,10.0,0.0,2.752005702664016,4.1768610906426344,73.98329617028195,98.749732641293,0.0
0.009000000000000001,5.425516451204177,-3.093239043104531,10.0,0.0,3.204502492971914,4.490518883315798,82.74829523466835,98.749732641293,0.0
0.01,5.535323549124054,-3.1498581312184513,9.723615124845349,0.0,3.6486561360092864,4.776884482122797,91.21290336939113,98.749732641293,0.0
0.011,5.6088206161997745,-3.183845658908294,5.5666793502029766,0.0,4.080203411788365,4.617543192494584,95.33629548408484,98.749732641293,0.0
0.012,5.188390179489813,-2.9212341036966327,3.539117664428201,0.0,4.423434684676534,4.382810650427151,97.80021772334048,98.749732641293,0.0
0.013000000000000001,4.49737982544512,-2.502379851312918,2.316651693979907,0.0,4.665421723859049,4.1634856845415324,96.67092992359862,98.749732641293,0.0
0.014,3.7675294954546774,-2.035529994988111,2.902083621027781,0.0,4.814112620862861,4.140287523600978,98.48243834945158,98.749732641293,0.0
0.015,3.2608088447035097,-1.7594114284473859,1.9990023510197132,0.0,4.919910068316003,4.077525777766217,101.3463937333088,98.749732641293,0.0
0.016,2.888377641070151,-1.5020479971388687,0.5410580481709466,0.0,4.983302804661827,3.9161771165391217,98.54265992591688,98.749732641293,0.0
0.017,2.490422814536099,-1.2285334530846996,1.9449956790206686,0.0,4.996708435717485,3.9863658963736874,98.70796016278031,98.749732641293,0.0
0.018000000000000002,2.347664943309941,-1.141508226204726,1.8627632853740805,0.0,5.008954752134778,4.039515239290276,101.20126633191147,98.749732641293,0.0
0.019,2.3347775440732152,-1.09929350934499,0.5915948639023159,0.0,5.021518004616229,3.9495581123352856,98.82540210853546,98.749732641293,0.0
