timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5507241972392,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,32.70647044645643,218.5507241972392,0.0
0.002,0.41472361548182846,-0.21857693527873281,10.0,0.0,0.13404346288066069,1.9443804022969988,43.36769648691876,218.5507241972392,0.0
0.003,0.9802046595220262,-0.5291554522487197,10.0,0.0,0.3710984872168664,2.65967143196276,70.43237119386957,218.5507241972392,0.0
0.004,1.5784754130640768,-0.8609171044082262,10.0,0.0,0.6893651086538732,3.2669838886463416,88.13297323188715,218.5507241972392,0.0
0.005,2.143353832287216,-1.1689859521683463,10.0,0.0,1.067106270347556,3.7892378432261418,112.72013678894061,218.5507241972392,0.0
0.006,2.6357593397352828,-1.4421308774615982,10.0,0.0,1.4862639646345068,4.248524696890275,133.2134792816804,218.5507241972392,0.0
0.007,3.049228951461858,-1.6651398426599404,10.0,0.0,1.931234111778061,4.6632410324012445,156.25806970148932,218.5507241972392,0.0
0.008,3.381874122707718,-1.8461679291197661,10.0,0.0,2.3908618776169543,5.048526476355697,177.24434852690857,218.5507241972392,0.0
0.009000000000000001,3.6472754617432113,-1.9834267918955562,10.0,0.0,2.8563436053081426,5.415378456917147,198.74891772576456,218.5507241972392,0.0
0.01,3.8557289540218145,-2.0873022257041027,10.0,0.0,3.3220160673775387,5.771817541431278,218.83160789809912,218.5507241972392,0.0
0.011,4.023150076404385,-2.159441817929387,1.4781123029150742,0.0,3.783661792498104,5.185440528482299,208.28823848084522,218.5507241972392,0.0
0.012,3.815573669838482,-2.0236524940674228,6.852421868705964,0.0,4.124847022264645,5.404766334494195,236.31259364725486,218.5507241972392,0.0
0.013000000000000001,3.6832476188348915,-1.9094854861724397,-7.33737440899901,0.0,4.442645832025896,4.034137498220836,187.00979433200303,218.5507241972392,0.0
0.014,3.0265759921982895,-1.4952018599741612,10.0,0.0,4.547172348380822,4.95227119273787,247.87938442483164,218.5507241972392,0.0
0.015,2.8888340624313247,-1.3783300567504555,-10.0,0.0,4.724346520459336,3.424255321356701,166.24313418728704,218.5507241972392,0.0
0.016,2.2293616752033576,-0.9095527985219092,10.0,0.0,4.680604907818978,4.53792299761891,244.3238661317498,218.5507241972392,0.0
0.017,2.1518792300946985,-0.8870043026489516,-10.0,0.0,4.754811662105137,3.1377780900805328,154.40332738191142,218.5507241972392,0.0
0.018000000000000002,1.660583772474341,-0.4331048705994479,10.0,0.0,4.631879797642125,4.338336024611763,232.26398777146625,218.5507241972392,0.0
