timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7529410960061,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.728409517022165,460.7529410960061,0.0
0.002,0.5291402996984561,-0.2872970453409042,10.0,0.0,0.14160267498749948,1.9317945670331698,17.810966302547516,460.7529410960061,0.0
0.003,0.9626054354658908,-0.5245677284472126,10.0,0.0,0.37545134386785073,2.6521801829243388,27.218737152650395,460.7529410960061,0.0
0.004,1.3043590839790633,-0.7088270958103137,10.0,0.0,0.675849531028162,3.290653854135652,36.95671652503684,460.7529410960061,0.0
0.005,1.5755778861343965,-0.8521634461833001,10.0,0.0,1.0239796714609708,3.8689034451899094,46.90644476010739,460.7529410960061,0.0
0.006,1.7943865362502898,-0.9653593138181316,10.0,0.0,1.406139938892026,4.402784327690828,56.97088609481226,460.7529410960061,0.0
0.007,1.9744952742921673,-1.056323514522208,10.0,0.0,1.8123463712311678,4.903869274001313,67.16332489092864,460.7529410960061,0.0
0.008,2.1260709525867276,-1.1306119831380823,10.0,0.0,2.2353027445081497,5.380594131682681,77.38935568102357,460.7529410960061,0.0
0.009000000000000001,2.2563985334846652,-1.1924695301896142,10.0,0.0,2.6696974117150796,5.839121863807781,87.6173697452579,460.7529410960061,0.0
0.01,2.3709040536593107,-1.2447660158531086,10.0,0.0,3.111639423366295,6.283943958030835,97.71010487453955,460.7529410960061,0.0
0.011,2.4728884584111896,-1.2906962698008053,10.0,0.0,3.5583988063523058,6.718404814675741,107.72954274137852,460.7529410960061,0.0
0.012,2.5662422879031985,-1.3300645252746606,10.0,0.0,4.007799542266855,7.144846446758157,117.6737912084719,460.7529410960061,0.0
0.013000000000000001,2.6530734706662207,-1.3639895135368296,10.0,0.0,4.4582424339522895,7.564966097414774,127.50454042033701,460.7529410960061,0.0
0.014,2.735108185403039,-1.3930240512272443,10.0,0.0,4.908507550798165,7.979962565380854,137.18375454555144,460.7529410960061,0.0
0.015,2.813759785907818,-1.4173902694813914,10.0,0.0,5.357635741387115,8.390654569326758,146.67157693541233,460.7529410960061,0.0
0.016,2.890225086351023,-1.4370844182158835,10.0,0.0,5.804843007490012,8.797565524893255,155.92778208321053,460.7529410960061,0.0
0.017,2.9655639060190038,-1.451940570284974,10.0,0.0,6.249457877779527,9.20098349435435,164.9121552755584,460.7529410960061,0.0
0.018000000000000002,3.040746162974509,-1.461696379554783,10.0,0.0,6.690877635485183,9.60100449382986,173.5835050925397,460.7529410960061,0.0
0.019,3.1166776776277083,-1.4660544875087267,10.0,0.0,7.1285393511500645,9.997564725086093,181.89915360984745,460.7529410960061,0.0
0.02,3.194216535142797,-1.464728329911503,10.0,0.0,7.561901459958847,10.390465145603057,189.81632153827658,460.7529410960061,0.0
0.021,3.274195932397936,-1.4574520890317422,10.0,0.0,7.990430275017641,10.779389389826287,197.23053832368646,460.7529410960061,0.0
0.022,3.3573061577491328,-1.444203143740165,10.0,0.0,8.413614011419607,11.163931760317002,203.94207125250438,460.7529410960061,0.0
0.023,3.444185210483558,-1.4250656436321587,10.0,0.0,8.830960975671482,11.543612673851559,210.22457653297832,460.7529410960061,0.0
0.024,3.536241308395118,-1.3988668984960353,10.0,0.0,9.241850847887733,11.917802812214925,215.8958744589775,460.7529410960061,0.0
