timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.08600000000000001,7.266017290664858,-0.9753857839030399,10.0,0.0,29.80433742487615,30.733665469852582,269.9804537315035,346.3051550630781,0.0
0.08700000000000001,7.4869830424059085,-0.8319205627771521,10.0,0.0,29.979027633440243,30.88982470359694,264.0130928581605,346.3051550630781,0.0
0.088,7.726829280760939,-0.6718498609611581,10.0,0.0,30.135691619533873,31.02366360612163,269.343756256769,346.3051550630781,0.0
0.089,7.9084178895848085,-0.621757509435807,10.0,0.0,30.28616364562098,31.142208732416133,274.76854089658497,346.3051550630781,0.0
0.09,7.956588097475615,-0.7755362065030691,10.0,0.0,30.450859561921472,31.26046371191015,281.3177105824702,346.3051550630781,0.0
0.091,7.971168158885572,-0.9579104537214714,10.0,0.0,30.629434764764667,31.38224068040861,288.03240687123883,346.3051550630781,0.0
0.092,7.961064899102858,-1.153907446421453,10.0,0.0,30.822066070898202,31.510954631531767,296.1202506658689,346.3051550630781,0.0
0.093,7.937040314732188,-1.3454360198076236,10.0,0.0,31.027413814676194,31.6486019898389,306.3347030445819,346.3051550630781,0.0
0.094,7.89147955450931,-1.5460364402307496,10.0,0.0,31.246142280419768,31.797790824473925,315.61555920161516,346.3051550630781,0.0
0.095,7.824877647108859,-1.7552150434401912,10.0,0.0,31.47892042520129,31.96080422443163,324.93647534953243,346.3051550630781,0.0
0.096,7.744248149387482,-1.9600021765857467,10.0,0.0,31.725156894114356,32.13899732454706,333.5903571022638,346.3051550630781,0.0
0.097,7.649768100350805,-2.1590113453164452,10.0,0.0,31.98443216337658,32.33358127195906,341.7012687448725,346.3051550630781,0.0
0.098,7.543494538630189,-2.3481514164728994,9.926051307790422,0.0,32.25605361659369,32.53724528671196,349.61511571753636,346.3051550630781,0.0
0.099,7.424886717301709,-2.52165123563112,5.936028214913907,0.0,32.53807290536021,32.321526116745865,355.5088355635954,346.3051550630781,0.0
0.1,7.139547638664929,-2.5913253667960725,2.897131486879198,0.0,32.77624750449003,31.891403603934748,358.72349235782127,346.3051550630781,0.0
0.101,6.737681744009904,-2.5824009871124756,1.1656197168188438,0.0,32.94591396934891,31.40938533251712,360.69587471925826,346.3051550630781,0.0
0.10200000000000001,6.31149413584682,-2.5166196179526117,0.03552133953854941,0.0,33.0432652537694,30.9284018088783,361.2361008048563,346.3051550630781,0.0
0.10300000000000001,5.905596237703904,-2.414780336461119,-0.38390116067824387,0.0,33.072238550111486,30.510803167508456,360.3295316535289,346.3051550630781,0.0
0.10400000000000001,5.558489459185775,-2.292021541242938,-0.07086035091904996,0.0,33.04406957802328,30.21061320064105,358.25687973447384,346.3051550630781,0.0
0.105,5.2985676957220935,-2.165796788912461,0.8459483618945098,0.0,32.97604137165301,30.060464209759292,355.4552921231347,346.3051550630781,0.0
0.106,5.142366978795156,-2.048807580287105,2.1552407969635086,0.0,32.88819452140609,30.067964239285445,352.2157888661325,346.3051550630781,0.0
0.107,5.094437573831222,-1.9451623528102486,3.715886087434056,0.0,32.79965127620029,30.228217865812134,348.679069372043,346.3051550630781,0.0
0.108,5.152023037298675,-1.8534419925392758,5.460506691389176,0.0,32.72693493081268,30.53307992366487,345.0506527998227,346.3051550630781,0.0
0.109,5.308012319832478,-1.7728806434997588,7.287260000131859,0.0,32.68403188095748,30.96709783267169,341.2377262224019,346.3051550630781,0.0
0.11,5.549460561417117,-1.7055964729477848,9.244397577249048,0.0,32.68222528171816,31.52544183243879,337.3625727748942,346.3051550630781,0.0
0.111,5.870798375723313,-1.6490734856004918,10.0,0.0,32.730889055476794,32.05838298587883,333.33283885878956,346.3051550630781,0.0
0.112,6.214284654207697,-1.5755081468264507,10.0,0.0,32.820453609811906,32.50077026463302,329.26588179098957,346.3051550630781,0.0
0.113,6.544132531577446,-1.4684001352299982,10.0,0.0,32.93425420870106,32.875026867219475,325.5579388628488,346.3051550630781,0.0
0.114,6.859311987646063,-1.337264891643187,10.0,0.0,33.06074661128135,33.19186660804234,319.2091248784814,346.3051550630781,0.0
0.115,7.163218508599812,-1.1928850020464887,10.0,0.0,33.19170331226613,33.45939369229671,312.89464332457646,346.3051550630781,0.0
0.116,7.461619281160391,-1.0397499561016117,10.0,0.0,33.32091599541989,33.68347871845201,304.9045200001123,346.3051550630781,0.0
0.117,7.764774796866139,-0.870374955478705,10.0,0.0,33.44251601326475,33.86771341130513,298.41902840815266,346.3051550630781,0.0
0.11800000000000001,8.07144135674342,-0.6922591243399028,10.0,0.0,33.55248050719139,34.01498287022797,294.7656785417769,346.3051550630781,0.0
0.11900000000000001,8.374197099978362,-0.5212664614443208,10.0,0.0,33.64914746301052,34.12828536649413,300.84975421134254,346.3051550630781,0.0
0.12,8.520789637735213,-0.6058815865234832,10.0,0.0,33.75849556326203,34.226826686994684,307.8397361166966,346.3051550630781,0.0
0.121,8.562318613723203,-0.8164838674003705,10.0,0.0,33.8890830851841,34.32334642348921,316.69510078721356,346.3051550630781,0.0
0.122,8.558476133344753,-1.0574547018180445,10.0,0.0,34.0406645975406,34.424110901128,326.38319395538275,346.3051550630781,0.0
0.123,8.52348484230883,-1.307239210817791,10.0,0.0,34.2122309940711,34.533767699448745,335.9415498430157,346.3051550630781,0.0
0.124,8.462511131009354,-1.5588649179272638,10.0,0.0,34.40278741347269,34.65597265292304,345.90379485356283,346.3051550630781,0.0
0.125,8.378669150876497,-1.8079443396498394,7.653712398257712,0.0,34.61139116559993,34.53553399750004,355.64901473509167,346.3051550630781,0.0
0.126,8.179515553056161,-2.0003192895310953,2.6876638607731556,0.0,34.805761127241865,33.94626559568508,361.249951681063,346.3051550630781,0.0
0.127,7.765523336974463,-2.080844638910766,-0.2622525783923644,0.0,34.92870129147107,33.20407831507323,365.5393081095431,346.3051550630781,0.0
0.128,7.242164019731914,-2.1019452222687622,-2.599272323097046,0.0,34.96664452189174,32.3742603741555,368.00137099003484,346.3051550630781,0.0
0.129,6.6710764586410605,-2.0803802229718458,-4.0472659226125,0.0,34.91522847942233,31.552895490419523,369.0002589933752,346.3051550630781,0.0
0.13,6.110719486871422,-2.032539878839816,-4.773660963585655,0.0,34.78177076496471,30.799030363582066,368.65837329483423,346.3051550630781,0.0
0.131,5.601550445906543,-1.9692091306104826,-4.826250296632729,0.0,34.5797843304052,30.159090126545582,367.01664534927954,346.3051550630781,0.0
0.132,5.1714079514059526,-1.9009970276160002,-4.212501226717397,0.0,34.327132491750895,29.67320754476336,364.5898996268634,346.3051550630781,0.0
0.133,4.844534333173543,-1.8319283748596005,-3.1819758111471934,0.0,34.04424214801053,29.34952301536808,361.4571085552664,346.3051550630781,0.0
0.134,4.626455468717136,-1.767031623009295,-1.7670998102705706,0.0,33.75082442952872,29.19596894938688,357.8970781239157,346.3051550630781,0.0
0.135,4.519515656106392,-1.708722930837476,-0.10300382520359896,0.0,33.465628087676556,29.206912907246842,354.00270811599285,346.3051550630781,0.0
0.136,4.518040140833092,-1.6596470914644441,1.76720564822869,0.0,33.205230520386294,29.376417825916423,349.9993154404937,346.3051550630781,0.0
0.137,4.614469240944787,-1.6222988361483486,3.7319603822040976,0.0,32.98420565200099,29.689731465827983,345.98123553824644,346.3051550630781,0.0
0.138,4.800337571669086,-1.5930008525682111,5.744239528576054,0.0,32.8137653388047,30.131833188292465,342.1136586208904,346.3051550630781,0.0
0.139,5.067638386452556,-1.5660838997012032,7.7199429516759395,0.0,32.70191134419494,30.682340885949188,338.1875782892858,346.3051550630781,0.0
0.14,5.401719872284659,-1.5434348109139928,9.764158885216174,0.0,32.65407128857389,31.337643177544003,334.2426184030147,346.3051550630781,0.0
0.14100000000000001,5.798025727587009,-1.5237491276020727,10.0,0.0,32.67460653339798,31.887878768483095,330.19057076928135,346.3051550630781,0.0
0.14200000000000002,6.179412555491234,-1.4671924937113965,10.0,0.0,32.74208743993872,32.34479642114642,326.22241637486064,346.3051550630781,0.0
0.14300000000000002,6.533984907723686,-1.3727578896926735,10.0,0.0,32.83868978098858,32.72758130873096,322.19210901864733,346.3051550630781,0.0
0.14400000000000002,6.865214096899576,-1.254268934912682,10.0,0.0,32.95182093770629,33.048858454374994,315.41848511200857,346.3051550630781,0.0
0.145,7.18285229498618,-1.116847984627269,10.0,0.0,33.071835278333026,33.31769309122864,308.4962309595846,346.3051550630781,0.0
0.146,7.492070611765489,-0.9681663062790653,10.0,0.0,33.191750873467015,33.54080806559474,301.06545553792824,346.3051550630781,0.0
0.147,7.802448681282126,-0.8034987038697703,10.0,0.0,33.305359787042676,33.72255369755859,295.0808406971221,346.3051550630781,0.0
0.148,8.112618687910146,-0.6318264954974087,10.0,0.0,33.40854510556028,33.86647073764969,295.58026996900264,346.3051550630781,0.0
0.149,8.399268075256439,-0.4972596564303142,10.0,0.0,33.50271796602158,33.97788487304165,301.09563133975666,346.3051550630781,0.0
0.15,8.495697877068675,-0.657771486993719,10.0,0.0,33.6176169237286,34.079834096614654,308.79135426340343,346.3051550630781,0.0
0.151,8.52464140685789,-0.88073191331836,10.0,0.0,33.75414143661228,34.18085880334236,317.7941179455449,346.3051550630781,0.0
0.152,8.512668946689033,-1.1258683885315488,10.0,0.0,33.91185137689058,34.287039896602145,326.9309705854204,346.3051550630781,0.0
0.153,8.473269499454116,-1.3734260086168821,10.0,0.0,34.089188405924276,34.40258808915793,336.64950987965636,346.3051550630781,0.0
0.154,8.408539755322064,-1.6217888299235814,10.0,0.0,34.28519088545307,34.53104144274368,346.77255863859847,346.3051550630781,0.0
0.155,8.320833701638097,-1.868028302552041,6.449179979002752,0.0,34.49904116616361,34.28465987507795,355.7484395762259,346.3051550630781,0.0
0.156,8.07029608144056,-2.030013856749022,1.8668066650575552,0.0,34.682224278271924,33.64243070561073,360.93857003299814,346.3051550630781,0.0
0.157,7.622587450472157,-2.0911801857995296,-0.8745927130277646,0.0,34.78797460287626,32.87375513905569,364.70967348015836,346.3051550630781,0.0
0.158,7.083551847757031,-2.0982941292024058,-2.9441896207786744,0.0,34.80645320884847,32.04709732553381,366.8047373744296,346.3051550630781,0.0
0.159,6.514433079485794,-2.068530927564713,-4.1967173910278,0.0,34.737073081257094,31.245083776794147,367.47640491708114,346.3051550630781,0.0
0.16,5.967468725803267,-2.0162132323412463,-4.744263660893612,0.0,34.5889722970927,30.523103649408927,366.86176039963794,346.3051550630781,0.0
0.161,5.479836276684864,-1.9507517856102001,-4.642507455537613,0.0,34.376805996418035,29.92335002749979,365.0112765117664,346.3051550630781,0.0
0.162,5.075601036126154,-1.8834130395139859,-3.904326726088737,0.0,34.11912831601665,29.482127007870208,362.4701388842195,346.3051550630781,0.0
0.163,4.777877073423941,-1.8150539256500517,-2.7954077505266994,0.0,33.83624998662835,29.20256508567242,359.25776126751884,346.3051550630781,0.0
0.164,4.587221528141904,-1.75362241218161,-1.3187450042207676,0.0,33.54762942261624,29.092010105447628,355.7121064921819,346.3051550630781,0.0
0.165,4.506830220432905,-1.6981586814223102,0.3600128691566802,0.0,33.27132872173401,29.140481793847723,351.81427323846714,346.3051550630781,0.0
0.166,4.528123219499856,-1.6522071833436804,2.2538383142601583,0.0,33.023005232298964,29.344863320572752,347.8643581346924,346.3051550630781,0.0
0.167,4.644476095049622,-1.6182185615214129,4.213203835431386,0.0,32.816673011060274,29.687980412239764,343.92751821342904,346.3051550630781,0.0
0.168,4.847921506077214,-1.5902011185225096,6.2054001645595545,0.0,32.66254368860047,30.154485047151056,340.1943165638616,346.3051550630781,0.0
0.169,5.129635765514559,-1.5635081129753958,8.133109374335437,0.0,32.5678217056976,30.722098221681463,336.2313105134505,346.3051550630781,0.0
0.17,5.472505216071738,-1.5428650458861934,10.0,0.0,32.53732943121372,31.37466026022698,332.27900545506344,346.3051550630781,0.0
0.171,5.871486456493112,-1.5179662614322957,10.0,0.0,32.57261015241374,31.89978871927213,328.2860100650618,346.3051550630781,0.0
0.17200000000000001,6.244412771203328,-1.453892362583235,10.0,0.0,32.650076506369416,32.33890032231886,324.40440234138146,346.3051550630781,0.0
0.17300000000000001,6.591461106564477,-1.3533148172271803,10.0,0.0,32.75328459423351,32.70740134671385,320.0942545176616,346.3051550630781,0.0
0.17400000000000002,6.91624775474425,-1.2318474087662739,10.0,0.0,32.87066633627356,33.0171170295096,313.38581299041846,346.3051550630781,0.0
0.17500000000000002,7.229468752623128,-1.0923400052441061,10.0,0.0,32.99315033208635,33.2763928749449,306.0965936650126,346.3051550630781,0.0
0.176,7.536886527068721,-0.940206188761773,10.0,0.0,33.11397386708356,33.4913057902077,299.062545797833,346.3051550630781,0.0
0.177,7.845620183463213,-0.7737165018754086,10.0,0.0,33.22741381271466,33.66592324298503,292.7574620704079,346.3051550630781,0.0
0.178,8.152834359757932,-0.6036923995967398,10.0,0.0,33.32993375467857,33.80371672221925,294.70845029436924,346.3051550630781,0.0
0.179,8.40860268459943,-0.5187474927687854,10.0,0.0,33.42833735164125,33.912920473756834,301.62227952681286,346.3051550630781,0.0
0.18,8.48762859546022,-0.697007298849326,10.0,0.0,33.54827899179853,34.01490904289062,309.32177180916995,346.3051550630781,0.0
0.181,8.508679897925646,-0.9233908150786815,10.0,0.0,33.68954491357791,34.11716753496421,318.47709081478047,346.3051550630781,0.0
0.182,8.492197841928846,-1.1673649413855638,10.0,0.0,33.851483411118174,34.22535030919267,327.82528157361884,346.3051550630781,0.0
0.183,8.44839378640421,-1.4144901437996056,10.0,0.0,34.03279036732972,34.34356228130003,337.5205981431925,346.3051550630781,0.0
0.184,8.380064773730618,-1.6617559587545199,10.0,0.0,34.23251581275174,34.47516190265669,347.6222059128911,346.3051550630781,0.0
0.185,8.289542293007917,-1.906026429282898,5.6132669320001884,0.0,34.449825769375806,34.14030765169265,355.8719605489078,346.3051550630781,0.0
0.186,8.003173155687197,-2.0471661275909856,1.3927215591335464,0.0,34.625001967349675,33.47087254145015,360.90710561729253,346.3051550630781,0.0
0.187,7.536104254477908,-2.0967405386646116,-1.2708704806009656,0.0,34.71975882273692,32.683622779146944,364.35304120367346,346.3051550630781,0.0
0.188,6.9870469260820744,-2.094971713887684,-3.1743171351973825,0.0,34.725624701518925,31.857556084116,366.2130873048552,346.3051550630781,0.0
0.189,6.418743484908945,-2.0598975903005066,-4.30341950820603,0.0,34.644456857572806,31.066538657226424,366.67513161714066,346.3051550630781,0.0
0.19,5.879794188367963,-2.0046803501717445,-4.738141429889383,0.0,34.48658090015405,30.363579189183902,365.86318750431013,346.3051550630781,0.0
0.191,5.405478688284113,-1.9376371587167207,-4.527749697886439,0.0,34.267374013014155,29.789403593984726,363.915217184879,346.3051550630781,0.0
0.192,5.01757935906301,-1.8712837960299211,-3.729865159388881,0.0,34.00604181708735,29.374314022719673,361.20594928341586,346.3051550630781,0.0
0.193,4.737667422258466,-1.8031221350936975,-2.5242391508606907,0.0,33.72249963455059,29.126151524297853,358.0310609199369,346.3051550630781,0.0
0.194,4.565469070058697,-1.7448560888873597,-1.0540540276898085,0.0,33.43676777195198,29.040257860301978,354.4800923066443,346.3051550630781,0.0
0.195,4.50112125355109,-1.6912103699726713,0.6396809065208489,0.0,33.1657013605951,29.11134564427114,350.5836426661502,346.3051550630781,0.0
0.196,4.536343726779235,-1.6470067464328835,2.5451208507371765,0.0,32.9245244273706,29.33636110300921,346.6517666264225,346.3051550630781,0.0
0.197,4.664833656157173,-1.6147572295450678,4.5075927549675745,0.0,32.72686132272008,29.69779316507491,342.7633411756524,346.3051550630781,0.0
0.198,4.879251507102854,-1.5873820191565502,6.487223619226889,0.0,32.58241895676735,30.179149322184973,339.09522605327805,346.3051550630781,0.0
0.199,5.169846400771908,-1.5609895742131157,8.393380470512053,0.0,32.49792702628098,30.75798531219338,335.13313639212936,346.3051550630781,0.0
0.2,5.518841149860785,-1.5412864107601947,10.0,0.0,32.47786446431372,31.39267161642005,331.1689637260231,346.3051550630781,0.0
0.201,5.913752002578917,-1.5104137495438876,10.0,0.0,32.52007782786658,31.905866592424346,327.2044793562344,346.3051550630781,0.0
0.202,6.282066369219644,-1.4417020673532766,10.0,0.0,32.602139794235775,32.33539793538019,323.39449853839074,346.3051550630781,0.0
0.203,6.6253149945900995,-1.338265498374363,10.0,0.0,32.70825779249786,32.69610813555303,318.6751364859924,346.3051550630781,0.0
0.20400000000000001,6.9471378457710875,-1.215461396932112,10.0,0.0,32.82736092548217,32.9993910881586,312.17689929649714,346.3051550630781,0.0
