timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.04,0.14904476838604155,-0.07738543948763653,0.07765990729130223,0.0,0.636475339073306,0.5605058168770357,17.310447989549697,17.15889467570475,0.0
0.041,0.14928626377352855,-0.07748156695872094,0.08006747797470379,0.0,0.6366275048242619,0.5612025512697392,17.300071828258467,17.15889467570475,0.0
0.042,0.1496425476464458,-0.07764801773066123,0.08384378709478169,0.0,0.6368514757495952,0.5621993708224968,17.28505907072928,17.15889467570475,0.0
0.043000000000000003,0.15019782639970047,-0.07792543574510559,0.09008852190913053,0.0,0.6371815830115405,0.5637105454267604,17.265890103219576,17.15889467570475,0.0
0.044,0.15111784513071327,-0.07836861829638048,0.09860305138883385,0.0,0.6376757729082132,0.5658821149185375,17.247331592783226,17.15889467570475,0.0
0.045,0.15251426433144927,-0.0789936151311292,0.10699793743622393,0.0,0.6384020185907061,0.5685798326964491,17.233968410101433,17.15889467570475,0.0
0.046,0.1542802752185315,-0.07969822842458886,0.11292879143315376,0.0,0.6393966689766738,0.5714685513384355,17.23946864725846,17.15889467570475,0.0
0.047,0.15613782122971687,-0.08033829321238314,0.10937293313910362,0.0,0.6406440871819662,0.5735307402501456,17.25848690569998,17.15889467570475,0.0
0.048,0.157276923399202,-0.08055813901005157,0.0988678816183915,0.0,0.6419907648477661,0.5742847292283446,17.276472235522274,17.15889467570475,0.0
0.049,0.15734882790570512,-0.08020040037271083,0.08869944110906869,0.0,0.6432366239367215,0.5740879906604649,17.289571945334902,17.15889467570475,0.0
0.05,0.15669611087651525,-0.07944590724469958,0.08084281350645284,0.0,0.6442588064022857,0.57334548514535,17.299083163620423,17.15889467570475,0.0
0.051000000000000004,0.15569755688754597,-0.07849720635166198,0.0746853194845356,0.0,0.6450077079028279,0.5722840041304131,17.307589414320187,17.15889467570475,0.0
0.052000000000000005,0.15456670027408057,-0.07746862747343192,0.06894524674849939,0.0,0.6454719144841472,0.5709481369938707,17.317717870528664,17.15889467570475,0.0
0.053,0.15334651454801917,-0.07639953629862177,0.062292786696021674,0.0,0.6456487994532338,0.5692408192144346,17.33386437016091,17.15889467570475,0.0
0.054,0.15196877042372403,-0.07525153860607268,0.05246983993533719,0.0,0.6455216753130356,0.5668472721631119,17.36333609431762,17.15889467570475,0.0
0.055,0.15017274133890127,-0.07394652592717624,0.035689563670853186,0.0,0.6450358374639718,0.5631165522395029,17.387210058630245,17.15889467570475,0.0
0.056,0.1474035665747215,-0.07235865737503824,0.021469427685286008,0.0,0.6440638959935074,0.5586005572607922,17.36836603356732,17.15889467570475,0.0
0.057,0.1441116842585376,-0.07072354861144511,0.028796726638123105,0.0,0.6425735658937446,0.5557215871847125,17.318705267052575,17.15889467570475,0.0
0.058,0.14225976180272124,-0.06987100469461528,0.05202900398201707,0.0,0.6408669430531345,0.5556345512715424,17.281150428326477,17.15889467570475,0.0
0.059000000000000004,0.14269885949339237,-0.07021740333632732,0.06958386581884901,0.0,0.6393689081950249,0.557017448723709,17.25787062814385,17.15889467570475,0.0
0.06,0.14427659605430948,-0.07116781135200201,0.08023400638577216,0.0,0.6382600474632505,0.5589390597440469,17.240456520551433,17.15889467570475,0.0
0.061,0.14614663406533612,-0.07227545493371942,0.08812544173351305,0.0,0.6375665706205194,0.5611292532561521,17.22102141766371,17.15889467570475,0.0
0.062,0.1480481721179935,-0.07340175058408255,0.0972217257577849,0.0,0.6372742768989945,0.5637622878162839,17.18983120555648,17.15889467570475,0.0
0.063,0.1501162903198373,-0.07459325684629611,0.11250746651288265,0.0,0.6373943187379751,0.5674847805693921,17.146795713659333,17.15889467570475,0.0
0.064,0.1528911876409361,-0.0760234262661368,0.1341462020819102,0.0,0.6380200092419288,0.5727898742128271,17.122000607353158,17.15889467570475,0.0
0.065,0.1568115829710792,-0.07774073207544668,0.14691269591851389,0.0,0.6392882420046564,0.5784114599955453,17.156840289814678,17.15889467570475,0.0
0.066,0.16082609497228756,-0.07930455445435657,0.12951339854665458,0.0,0.6411466574729702,0.5811537304601626,17.204145717183675,17.15889467570475,0.0
0.067,0.16240291932912512,-0.07957362817542644,0.10540817444736697,0.0,0.6431074183264427,0.5811967281887063,17.239592649122635,17.15889467570475,0.0
0.068,0.16178732044536975,-0.0786358662977121,0.08687772874370808,0.0,0.6447705583236633,0.5797176895641147,17.274419325941484,17.15889467570475,0.0
0.069,0.16004454961774395,-0.0770907006298526,0.06830914383191636,0.0,0.645958889854015,0.5768811777206451,17.314858226202617,17.15889467570475,0.0
0.07,0.15741563864407754,-0.07511224329996304,0.04653005819637111,0.0,0.6465425583973755,0.5725088891425927,17.36385395048503,17.15889467570475,0.0
0.07100000000000001,0.153767592582752,-0.07278832948997441,0.01998260330736168,0.0,0.6463947852827945,0.5663047630522551,17.37129398464327,17.15889467570475,0.0
0.07200000000000001,0.1488306633650242,-0.07019944096102301,0.014138593138856653,0.0,0.6453798382705535,0.5608354874431845,17.30772774823926,17.15889467570475,0.0
0.073,0.14472432191022291,-0.0681796127629682,0.04443338061551699,0.0,0.6437231661821329,0.5596048396857654,17.246404640496355,17.15889467570475,0.0
0.074,0.144170253761945,-0.06800512851120057,0.07421983483905303,0.0,0.6421101015410984,0.561325035666831,17.209472573678454,17.15889467570475,0.0
0.075,0.14598542150594634,-0.06914354255471972,0.09218008926826636,0.0,0.6409573333495787,0.564184459897342,17.16250324688584,17.15889467570475,0.0
0.076,0.14858575346864897,-0.07068624119204145,0.11562866695276208,0.0,0.6403640971099326,0.5687745210481948,17.09730991631606,17.15889467570475,0.0
0.077,0.152360519326636,-0.07267493854456798,0.14884117983153913,0.0,0.6404925203317408,0.5758759221750668,17.066261428350998,17.15889467570475,0.0
0.078,0.15796897674459684,-0.07517660828491968,0.1652917562876078,0.0,0.6415735380419687,0.5831782811354164,17.125425345796465,17.15889467570475,0.0
0.079,0.16348404815505696,-0.077409551996483,0.13604449086395717,0.0,0.6434972969880774,0.5859262277286204,17.19053479936297,17.15889467570475,0.0
0.08,0.16516754781699533,-0.07762710584429544,0.10317336284412346,0.0,0.6455050761850393,0.5851383698804612,17.24579615839162,17.15889467570475,0.0
0.081,0.16396855668482957,-0.07626412341588212,0.07467366850292878,0.0,0.6470811880718856,0.5819725446606385,17.314512333886025,17.15889467570475,0.0
0.082,0.1609598943873803,-0.07407117978184435,0.03875940417391355,0.0,0.647955512272605,0.5759343039601008,17.368578513790307,17.15889467570475,0.0
0.083,0.15584095896999284,-0.07113662902191663,0.009629475840916835,0.0,0.6478377088359468,0.5682751665492876,17.328528432839526,17.15889467570475,0.0
0.084,0.14966139675577747,-0.0680511206079158,0.027958178744959622,0.0,0.6466557115839326,0.5643061816280545,17.23914405394283,17.15889467570475,0.0
0.085,0.14672095505369975,-0.06663488799983364,0.07184787441092691,0.0,0.6450700850622474,0.5655221279330453,17.176228336766574,17.15889467570475,0.0
0.08600000000000001,0.1480286002677855,-0.0675013552185747,0.10313239638843691,0.0,0.643874089543372,0.5692870720256648,17.09628209935792,17.15889467570475,0.0
0.08700000000000001,0.15135038938267897,-0.06934257051596868,0.14373164085623139,0.0,0.6433680569961722,0.5763566734783199,17.032245855287126,17.15889467570475,0.0
0.088,0.1571740374072367,-0.07202737555374931,0.1770162510958053,0.0,0.6438965042501397,0.5853166428211123,17.081949090427692,17.15889467570475,0.0
0.089,0.16426171464867126,-0.07497032679343599,0.152934089378293,0.0,0.6455649802989771,0.5897301680473874,17.175830666931972,17.15889467570475,0.0
0.09,0.16742997053104955,-0.07591411002077521,0.1058239412138806,0.0,0.6475823479081693,0.5886502623003618,17.251909005249065,17.15889467570475,0.0
0.091,0.1661149621535325,-0.07444016398530595,0.06685462875989125,0.0,0.6491184162855643,0.5842408944810137,17.34044019279486,17.15889467570475,0.0
0.092,0.1621028878233972,-0.07190872010278537,0.02077357981609332,0.0,0.6497962216765624,0.5761750261146017,17.34615648120792,17.15889467570475,0.0
0.093,0.15534363493287132,-0.06847015373285757,0.016042817554530672,0.0,0.649246731829953,0.5696273488392534,17.250099557358034,17.15889467570475,0.0
0.094,0.15011775268152366,-0.06592188384961661,0.06315923066294099,0.0,0.6478514992170123,0.5694168578900625,17.14836334438172,17.15889467570475,0.0
0.095,0.15018611506238616,-0.06606173779220136,0.11413265046432772,0.0,0.6466156074029633,0.5741640261371569,17.04616333214296,17.15889467570475,0.0
0.096,0.15427177179637763,-0.06816234333504033,0.16635997001932612,0.0,0.646207689665315,0.5830994207142423,17.01483448725878,17.15889467570475,0.0
0.097,0.16166054855220685,-0.0713207685457738,0.18346499434587524,0.0,0.6470605238768923,0.5916878546644238,17.113487806143304,17.15889467570475,0.0
0.098,0.168439312593705,-0.07401477853076457,0.13459240359922825,0.0,0.648951674908572,0.5932839171383416,17.22582792945216,17.15889467570475,0.0
0.099,0.1693812487812588,-0.07376023166303737,0.077753009407327,0.0,0.6507583768291754,0.5891100556741767,17.331427326556,17.15889467570475,0.0
0.1,0.1655621820123896,-0.0713115446525818,0.023227984346893937,0.0,0.6517002123088291,0.5805344084402113,17.337397727320965,17.15889467570475,0.0
0.101,0.1582844308268628,-0.06767612551666469,0.01845775344824896,0.0,0.6513148902822747,0.5736933962920807,17.221889652052507,17.15889467570475,0.0
0.10200000000000001,0.15273939540270667,-0.06497875844517388,0.07558184131900053,0.0,0.6500236430570577,0.5743664815156784,17.095319561034614,17.15889467570475,0.0
0.10300000000000001,0.15344912060199306,-0.06539079374791504,0.13950263797464832,0.0,0.6490011266307387,0.5811696601216454,16.993266138589856,17.15889467570475,0.0
0.10400000000000001,0.15922068957887153,-0.06795487764067998,0.19218563456817628,0.0,0.6490391085828249,0.5917184155476518,17.041611703906508,17.15889467570475,0.0
0.105,0.16784985403864727,-0.07145427149257978,0.16918568162783293,0.0,0.6504874603670844,0.5972677764360865,17.193536676815896,17.15889467570475,0.0
0.106,0.17210359528442626,-0.07287770333779457,0.09287677516202753,0.0,0.6524674966262162,0.5938614363398305,17.321697478551236,17.15889467570475,0.0
0.107,0.16897052655053751,-0.07078175344884126,0.02716834626589236,0.0,0.6536641064435722,0.5849160707383821,17.3348096199121,17.15889467570475,0.0
0.108,0.16130792361473176,-0.06702294486566236,0.01885312614338691,0.0,0.6534540092737878,0.5775388683898997,17.18921708713039,17.15889467570475,0.0
0.109,0.15528456436863092,-0.06404250449836676,0.09134616841998508,0.0,0.6522369412315626,0.5795217068986509,17.047458227519375,17.15889467570475,0.0
0.11,0.15697200710678663,-0.06487602519720254,0.16333996270734705,0.0,0.6514613555249802,0.5881330894074901,16.97827688284855,17.15889467570475,0.0
0.111,0.16424610670263556,-0.06780091162305515,0.19973681297132095,0.0,0.651937868939795,0.5983062141527891,17.10742272809971,17.15889467570475,0.0
0.112,0.17246779859141725,-0.07108389616780793,0.1356786098217918,0.0,0.6537159229233228,0.599267661804144,17.259648634727252,17.15889467570475,0.0
0.113,0.1730490894232975,-0.07068253415897882,0.058558116917795555,0.0,0.6553353366072148,0.592486372828153,17.347108334173054,17.15889467570475,0.0
0.114,0.1670896345169866,-0.06767594252691986,0.012946130610211687,0.0,0.65578796856568,0.5829603935013689,17.224270400391934,17.15889467570475,0.0
0.115,0.15915987917204222,-0.06386951904414641,0.07371134025390011,0.0,0.6548540987288356,0.5823852467658719,17.058487487132492,17.15889467570475,0.0
0.116,0.15868226704986935,-0.06360455568492808,0.15760686876934343,0.0,0.6539650194674399,0.5903683235404918,16.961641298932676,17.15889467570475,0.0
0.117,0.16545499694016613,-0.0662027758628659,0.20800249663697218,0.0,0.6542516096628109,0.6014189720826406,17.10620053324411,17.15889467570475,0.0
0.11800000000000001,0.17443601431355327,-0.06980905316920478,0.13624982090586185,0.0,0.6559853139947779,0.6020762795688434,17.272822768334557,17.15889467570475,0.0
0.11900000000000001,0.17483680093720114,-0.06934895163886855,0.051799422434340325,0.0,0.6575247047007678,0.5943149333101991,17.3425247994096,17.15889467570475,0.0
0.12,0.1680649306284433,-0.06615534028720074,0.015112105659770614,0.0,0.6577873254769144,0.5850414734877304,17.156169349293705,17.15889467570475,0.0
0.121,0.16044296236103725,-0.06238112969863509,0.10831708398182793,0.0,0.6567131111419738,0.5881117403146228,16.986219228263977,17.15889467570475,0.0
0.122,0.1629374363179419,-0.06337092804689791,0.19501889897109992,0.0,0.6561999648474113,0.5990220970729971,16.991450918894,17.15889467570475,0.0
0.123,0.17209250092301379,-0.06680207580271995,0.1940774912241961,0.0,0.6571966971278,0.6068374181570372,17.20840310475222,17.15889467570475,0.0
0.124,0.17829832340470042,-0.06924566184195922,0.08510631400461027,0.0,0.6591097712753119,0.6014023751170917,17.344461085137887,17.15889467570475,0.0
0.125,0.17356104396825295,-0.06681354865310837,0.015221659717446323,0.0,0.6599960653929123,0.5906877025593258,17.202200926041943,17.15889467570475,0.0
0.126,0.16457113850100819,-0.06255127974209698,0.0859186767620463,0.0,0.6592777343946533,0.5905501618939067,17.003862857957998,17.15889467570475,0.0
0.127,0.16436904950208286,-0.06224782006762004,0.1866380289814865,0.0,0.6586267245545958,0.6006590315041054,16.965388701160947,17.15889467570475,0.0
0.128,0.17290301082833034,-0.06523265774732323,0.20781016712544992,0.0,0.6593830694010763,0.6100728982070437,17.204934446327115,17.15889467570475,0.0
0.129,0.1804038071548121,-0.06833083722788211,0.08757689683614205,0.0,0.6613161177992666,0.6044438836284217,17.34413616914108,17.15889467570475,0.0
0.13,0.17557194200466994,-0.06588005934230844,0.016123620494796237,0.0,0.6621923925375575,0.5935200607826073,17.170867596279262,17.15889467570475,0.0
0.131,0.16644405208912602,-0.06151971931888245,0.10263817771996044,0.0,0.6614335278937162,0.5949631309925926,16.967607154136275,17.15889467570475,0.0
0.132,0.1675696108773599,-0.06165197407709503,0.20618127400713887,0.0,0.6609530081588953,0.6064955123706722,17.023293246472644,17.15889467570475,0.0
0.133,0.1772193570931358,-0.06511016777726289,0.17969424213127527,0.0,0.6620528572948012,0.611827382672392,17.258720875068246,17.15889467570475,0.0
0.134,0.18151439146950332,-0.06660300589748741,0.0609821658398394,0.0,0.6637055388035115,0.6035666364649885,17.326491255137864,17.15889467570475,0.0
0.135,0.17437356612069663,-0.06357983431980663,0.02542101001069931,0.0,0.6640194002858628,0.5944010677830378,17.06192235256617,17.15889467570475,0.0
0.136,0.16693070697944706,-0.05966129402367791,0.15867518452793142,0.0,0.6629845110349868,0.6019443191247534,16.922226237662013,17.15889467570475,0.0
0.137,0.17319081569782752,-0.061773173681171564,0.2308899263604378,0.0,0.6630789280086556,0.6144777957131793,17.15809906376507,17.15889467570475,0.0
0.138,0.18337273578347274,-0.06599157114948893,0.11296146942830536,0.0,0.66486015586874,0.6110156785370322,17.330645433618272,17.15889467570475,0.0
0.139,0.18039046366576536,-0.06451156372447614,0.024970776922569618,0.0,0.6659120644337667,0.600008073392003,17.133821871670207,17.15889467570475,0.0
0.14,0.17120228231165513,-0.06018296608422079,0.12363328593694763,0.0,0.6652966759616099,0.6029200797623937,16.926975328598235,17.15889467570475,0.0
0.14100000000000001,0.17356367093709713,-0.0605616059326821,0.22937575094399876,0.0,0.6651189633334411,0.6157727581468216,17.108544403830944,17.15889467570475,0.0
0.14200000000000002,0.18410529782291915,-0.06455492080539656,0.13909471604638252,0.0,0.6666797680440459,0.6151980938699955,17.32815895680441,17.15889467570475,0.0
0.14300000000000002,0.18352491251473194,-0.06409151535369628,0.027594796748653783,0.0,0.6679361181074934,0.6036440543708973,17.152470900168,17.15889467570475,0.0
0.14400000000000002,0.17385791676394374,-0.059733185350822345,0.11550306282222464,0.0,0.6674366469688875,0.6052135279686284,16.91886052517696,17.15889467570475,0.0
0.145,0.17510390393813213,-0.059606790104932944,0.23470859182302325,0.0,0.6671737501268958,0.6185759040754097,17.10812995943444,17.15889467570475,0.0
0.146,0.18607002565541855,-0.06370525947869068,0.14058152185698677,0.0,0.6687254761633539,0.6178359063838819,17.33673011390642,17.15889467570475,0.0
0.147,0.18535384860047643,-0.06325927196175216,0.024503090238979966,0.0,0.6699579865064124,0.6056861649800487,17.11469638707142,17.15889467570475,0.0
0.148,0.1752823587703995,-0.05861853909439864,0.13596193654281366,0.0,0.6693462509345425,0.6093966082712654,16.903567421952083,17.15889467570475,0.0
0.149,0.17833278686789028,-0.05909419277540929,0.24407969164000834,0.0,0.6692654624825658,0.6230169362848021,17.167422642928596,17.15889467570475,0.0
0.15,0.18936654782967852,-0.06352484192237298,0.11206680147951337,0.0,0.6710374005464961,0.6184813477583392,17.339262709810853,17.15889467570475,0.0
0.151,0.18547036826587115,-0.061927910640596044,0.0243430876973236,0.0,0.6719586170189225,0.6067859496381163,17.023952726111226,17.15889467570475,0.0
0.152,0.17599869122954173,-0.05702329756444528,0.18334749904307263,0.0,0.6710946339065249,0.6157228580413708,16.939447932873808,17.15889467570475,0.0
0.153,0.1834280682200074,-0.059133682416444504,0.227794363090091,0.0,0.6714919284101739,0.6260668399854601,17.252558503524234,17.15889467570475,0.0
0.154,0.1916334527609557,-0.06287412601305746,0.07030243948668294,0.0,0.6732742366049743,0.6168192744190606,17.217832825544072,17.15889467570475,0.0
0.155,0.18382205682290031,-0.059739947323134035,0.08707589697837101,0.0,0.6735713933317973,0.6130360031874964,16.9315317710814,17.15889467570475,0.0
0.156,0.1807676551211227,-0.0574130603292458,0.23250005325594078,0.0,0.6732358914803529,0.6257475675952018,17.104534778520936,17.15889467570475,0.0
0.157,0.19118471596337058,-0.06096180884578243,0.14654214850801067,0.0,0.6746187274615815,0.6250683935822794,17.33864821008528,17.15889467570475,0.0
0.158,0.19042239192573096,-0.0608180518361669,0.027687897382032436,0.0,0.6757440616871717,0.6125690582449561,17.017900776653185,17.15889467570475,0.0
0.159,0.18031880486803242,-0.05581273393363185,0.18947155308859626,0.0,0.6749577815572879,0.6215207058388765,16.95608075806717,17.15889467570475,0.0
0.16,0.18777919297318216,-0.05778024969416629,0.22240970155797973,0.0,0.6754117741124688,0.6305822418728397,17.2744332353284,17.15889467570475,0.0
0.161,0.1949005230863298,-0.06117061110495808,0.0620780773311289,0.0,0.6770797856131097,0.6201084209778827,17.128021623747387,17.15889467570475,0.0
0.162,0.18618926337600347,-0.05753644245414652,0.13559261364120861,0.0,0.6770999517084935,0.6215681504281302,16.89278646421743,17.15889467570475,0.0
0.163,0.18752514221915334,-0.05674380934082079,0.25587127552106015,0.0,0.677213226183406,0.6351453717167241,17.23578491061983,17.15889467570475,0.0
0.164,0.1982577972240382,-0.06123456865150868,0.08360314997070888,0.0,0.6791748051949955,0.6260566846325069,17.210969748714884,17.15889467570475,0.0
0.165,0.19059477773682548,-0.058232463921871244,0.09548998019308083,0.0,0.6796562184836374,0.622053515431477,16.915006371458098,17.15889467570475,0.0
0.166,0.1874847073058419,-0.05550667494549728,0.24591055186394048,0.0,0.6794193577832074,0.6351916766135216,17.183392997817368,17.15889467570475,0.0
0.167,0.1980684812193645,-0.05938875689854029,0.11147225546317942,0.0,0.6809742861756232,0.6295046014517286,17.25110623518026,17.15889467570475,0.0
0.168,0.19314453937746304,-0.0578072536018854,0.0766935211869786,0.0,0.6815922280304558,0.6227079201807268,16.925280557711634,17.15889467570475,0.0
0.169,0.18790224290409607,-0.054215174268164974,0.2419425011012224,0.0,0.6810893938789623,0.6357052895492884,17.149070787239665,17.15889467570475,0.0
0.17,0.19846586229818314,-0.05794184867245728,0.13014562522185755,0.0,0.6823824350572834,0.6321880713218884,17.25324540195576,17.15889467570475,0.0
0.171,0.1953042810555662,-0.05726705614551646,0.07711481060130065,0.0,0.6830829563730263,0.6248898683162222,16.91685700016124,17.15889467570475,0.0
0.17200000000000001,0.18971200139398212,-0.05356199857812006,0.2477293882539952,0.0,0.682582796849484,0.6382729843810466,17.152451399146962,17.15889467570475,0.0
0.17300000000000001,0.20054766374368926,-0.05744329693862243,0.12999662152671226,0.0,0.6839349582801073,0.6343631771154228,17.224509083254382,17.15889467570475,0.0
0.17400000000000002,0.19704462954770885,-0.0566731101905945,0.0933116353975057,0.0,0.684637389315218,0.6286152362975385,16.90223505761912,17.15889467570475,0.0
0.17500000000000002,0.19272356013278633,-0.05338235262365112,0.2570152443959935,0.0,0.6843405017001458,0.6423268668097615,17.193306856274663,17.15889467570475,0.0
0.176,0.20368901937500028,-0.057530704542355114,0.11113522326252237,0.0,0.6859336921845298,0.6357043958837952,17.158313693561954,17.15889467570475,0.0
0.177,0.19801870210715397,-0.055690417417048464,0.1286376144403049,0.0,0.6864614014249082,0.6340209438316402,16.898873950528184,17.15889467570475,0.0
0.178,0.1970312921941481,-0.0534917935824094,0.26095769320895557,0.0,0.6865445487854758,0.6469907045792641,17.269169500336886,17.15889467570475,0.0
0.179,0.20711330665902347,-0.057868815846456756,0.07470717005828315,0.0,0.6884198161721409,0.6357421499636561,17.05520973637938,17.15889467570475,0.0
0.18,0.19794832204487423,-0.05388149629089302,0.18272390143029082,0.0,0.6885003259848261,0.6406592916829077,17.012435810797687,17.15889467570475,0.0
0.181,0.20226030635364417,-0.05378325887790118,0.20557545287020731,0.0,0.6890935660682945,0.6459603054360674,17.29764918464271,17.15889467570475,0.0
0.182,0.20602002618913628,-0.05611516390199995,0.06158122085831527,0.0,0.6904150754455128,0.634352211447734,16.932771819667362,17.15889467570475,0.0
0.183,0.19694557249385752,-0.05128456767745052,0.24628113190636386,0.0,0.6898889398512345,0.6468297974361958,17.15685002188729,17.15889467570475,0.0
0.184,0.20703220252233154,-0.05462166281732989,0.13426247733457428,0.0,0.6910785628428624,0.6426376863129213,17.144564465018767,17.15889467570475,0.0
0.185,0.20330623070560477,-0.05386453205700442,0.1405485578756957,0.0,0.6916133570879655,0.6413061272065028,16.906009070323176,17.15889467570475,0.0
0.186,0.20279354392430782,-0.05170763515105191,0.26235511127730726,0.0,0.6917318286458647,0.6535161993317781,17.286515761602708,17.15889467570475,0.0
