timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8161775954276,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.799075765771408,415.8161775954276,0.0
0.002,0.5638418971630625,-0.33701713635319647,10.0,0.0,0.1470718849988516,1.9279773913120626,10.407478212658878,415.8161775954276,0.0
0.003,1.2066210284629537,-0.6991305793106141,10.0,0.0,0.39869662799080824,2.6227969465214476,14.723176832356,415.8161775954276,0.0
0.004,1.7760960642755528,-1.0288822436465621,10.0,0.0,0.727292400851888,3.217082557882702,19.729016739583614,415.8161775954276,0.0
0.005,2.239873674568489,-1.2963337747438686,10.0,0.0,1.108579309340329,3.739478398619843,24.598414359565577,415.8161775954276,0.0
0.006,2.603190676968249,-1.5046520294222994,10.0,0.0,1.5242176037572945,4.212436251971068,29.481224316127797,415.8161775954276,0.0
0.007,2.8844961411648904,-1.6666905754655927,10.0,0.0,1.961328911585664,4.652351718391237,34.439170821059605,415.8161775954276,0.0
0.008,3.105062472294721,-1.7940267804192496,10.0,0.0,2.411107232357683,5.070537527169908,39.40675171349765,415.8161775954276,0.0
0.009000000000000001,3.282845830022938,-1.8967203759008167,10.0,0.0,2.867749235383803,5.474532081109109,44.31879009232216,415.8161775954276,0.0
0.01,3.4316945425114573,-1.9821203903537679,10.0,0.0,3.327493559136239,5.869195855160545,49.180286328177175,415.8161775954276,0.0
0.011,3.5609341048773753,-2.056400242856275,10.0,0.0,3.7880466115493223,6.2576398194467195,54.05917620204476,415.8161775954276,0.0
0.012,3.6771882046472903,-2.1232902372982636,10.0,0.0,4.248003856013309,6.641799137194553,58.93062268077168,415.8161775954276,0.0
0.013000000000000001,3.7850333581145192,-2.184863651550868,10.0,0.0,4.706485483429046,7.0228378217303025,63.82552895127899,415.8161775954276,0.0
0.014,3.8871339232187556,-2.2428924419118554,10.0,0.0,5.1629902493539666,7.401468189927259,68.56626179515388,415.8161775954276,0.0
0.015,3.9861022875929937,-2.2968535832862598,10.0,0.0,5.617063013153666,7.7780204834668885,73.24217026179045,415.8161775954276,0.0
0.016,4.082015097878645,-2.3490191779856806,10.0,0.0,6.068582333930552,8.152764098544843,77.95020849321355,415.8161775954276,0.0
0.017,4.176302515457987,-2.3983960334314385,10.0,0.0,6.5173338822895825,8.52577279636182,82.53960762146875,415.8161775954276,0.0
0.018000000000000002,4.269649851617372,-2.444665974980899,10.0,0.0,6.9631070706103895,8.897030446431264,87.05664490761654,415.8161775954276,0.0
0.019,4.361995889419182,-2.4884382601905717,10.0,0.0,7.405780957063632,9.26651505952924,91.5498844606053,415.8161775954276,0.0
0.02,4.45394209253534,-2.5290115194076717,10.0,0.0,7.84516125184313,9.634127977997982,95.97314287489988,415.8161775954276,0.0
0.021,4.5458486299078285,-2.565990846965727,10.0,0.0,8.28102680243077,9.999727377017996,100.32269732474126,415.8161775954276,0.0
