timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.83304371549974,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.461930218612954,464.83304371549974,0.0
0.002,0.48168695068253814,-0.24246713202564793,10.0,0.0,0.13667138452282118,1.9370144354249204,21.739502302671784,464.83304371549974,0.0
0.003,0.9337287451234382,-0.4803187814799792,10.0,0.0,0.36711608425557235,2.6590868378779575,33.26440335404128,464.83304371549974,0.0
0.004,1.3070961439026447,-0.6728597560719763,10.0,0.0,0.6655245449709286,3.2954464741376626,45.11355535706575,464.83304371549974,0.0
0.005,1.6064835247790257,-0.8221803693967441,10.0,0.0,1.012227980960524,3.868812054934323,57.21578628667645,464.83304371549974,0.0
0.006,1.8471377548067356,-0.9375979179577772,10.0,0.0,1.392800355639292,4.396033329755993,69.47099863637833,464.83304371549974,0.0
0.007,2.0435735533872923,-1.0276469567667086,10.0,0.0,1.7967888391157223,4.889388319019788,81.79956963454933,464.83304371549974,0.0
0.008,2.2072722322108347,-1.0988845148398059,10.0,0.0,2.2166496141708403,5.357764161020062,94.1409927535546,464.83304371549974,0.0
0.009000000000000001,2.3468102672550635,-1.156081431274839,10.0,0.0,2.646941181147597,5.80757629925919,106.44356017701124,464.83304371549974,0.0
0.01,2.468493585814563,-1.2025955246169318,10.0,0.0,3.0837293863538693,6.243446595680979,118.65903600211507,464.83304371549974,0.0
0.011,2.5769657603002747,-1.2407125788666025,10.0,0.0,3.524153535715738,6.668693576973384,130.7401838042557,464.83304371549974,0.0
0.012,2.6756867466909613,-1.271919650329791,10.0,0.0,3.966111575589113,7.085683688314614,142.63772787496399,464.83304371549974,0.0
0.013000000000000001,2.7672911141464995,-1.2971107803594053,10.0,0.0,4.4080317761979,7.496081321952861,154.28137454654498,464.83304371549974,0.0
0.014,2.8538355648405176,-1.316766022825428,10.0,0.0,4.848709885480599,7.90102736638637,165.58876718543613,464.83304371549974,0.0
0.015,2.9370205477934648,-1.3310157796084892,10.0,0.0,5.287185709099854,8.301261713686918,176.55758051426423,464.83304371549974,0.0
0.016,3.0183538688462708,-1.3396843541686492,10.0,0.0,5.722648430721027,8.69720539313306,187.1244713895202,464.83304371549974,0.0
0.017,3.0990915749122245,-1.3426160084069667,10.0,0.0,6.1543950443453115,9.089033162339971,197.3263420622552,464.83304371549974,0.0
0.018000000000000002,3.1805036599965746,-1.3393993779380482,10.0,0.0,6.5817666276338915,9.476704863690003,206.87935607321444,464.83304371549974,0.0
0.019,3.263491687508901,-1.3301155550022985,10.0,0.0,7.004179168510376,9.860031991058378,215.8299696194474,464.83304371549974,0.0
0.02,3.349365114422995,-1.314129298188814,10.0,0.0,7.421017518015923,10.238651463092141,224.13254245465188,464.83304371549974,0.0
0.021,3.439082819609543,-1.2913574849529423,10.0,0.0,7.83168894288648,10.612082609571697,231.73844520770402,464.83304371549974,0.0
0.022,3.5336020436173334,-1.2617265628845273,10.0,0.0,8.235604656622773,10.979737846301365,238.62237990979995,464.83304371549974,0.0
0.023,3.6337891074903736,-1.2252992418043127,10.0,0.0,8.632183626560263,11.340943745945737,244.75374526671177,464.83304371549974,0.0
0.024,3.740383711797972,-1.1823064172585973,10.0,0.0,9.02086035197921,11.694963416784317,250.10430711267162,464.83304371549974,0.0
0.025,3.8540187190572235,-1.1330767161294366,10.0,0.0,9.401086033061372,12.041014888325488,254.6752780330307,464.83304371549974,0.0
0.026000000000000002,3.975171166500159,-1.0780741146820751,10.0,0.0,9.77233630404152,12.378293361674633,258.4757015739002,464.83304371549974,0.0
