timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5932216745726,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.718400863689522,395.5932216745726,0.0
0.002,0.6359850521054526,-0.3727198738598178,10.0,0.0,0.15099918612457994,1.9200416442684,19.008061031303065,395.5932216745726,0.0
0.003,1.513515924499767,-0.8738113584949649,10.0,0.0,0.42029548263480987,2.5830104972800982,29.399074120249328,395.5932216745726,0.0
0.004,2.42757122677958,-1.3936025359931097,10.0,0.0,0.7811251494736311,3.1148413201148126,39.84282238494804,395.5932216745726,0.0
0.005,3.258621644321096,-1.866329992619837,10.0,0.0,1.205857040366,3.5472970344431696,50.4103422003208,395.5932216745726,0.0
0.006,3.950789398801262,-2.2599763902598156,10.0,0.0,1.6699351427760987,3.9111524176105257,61.05917468539,395.5932216745726,0.0
0.007,4.491000907581741,-2.5663195457572665,10.0,0.0,2.153752256390242,4.232528484281102,71.59833887921343,395.5932216745726,0.0
0.008,4.891585278016487,-2.792195069793831,10.0,0.0,2.643108141399077,4.531486489986021,81.93180534951824,395.5932216745726,0.0
0.009000000000000001,5.177631722121735,-2.9517325244171664,10.0,0.0,3.1287146032457214,4.8220250184741005,92.04917539673048,395.5932216745726,0.0
0.01,5.3782482897385755,-3.0609466608899782,10.0,0.0,3.605232452222285,5.112862982301237,101.93978510062476,395.5932216745726,0.0
0.011,5.520978658238481,-3.13469764233821,10.0,0.0,4.070202779278483,5.408574759784494,111.59464248528646,395.5932216745726,0.0
0.012,5.628921900326968,-3.1850713521201897,10.0,0.0,4.523050849638922,5.71076593928031,120.89564833746218,395.5932216745726,0.0
0.013000000000000001,5.719403810763581,-3.2213704336673334,10.0,0.0,4.964322392785266,6.019149230135447,130.12883744320104,395.5932216745726,0.0
0.014,5.805654951538252,-3.247689075901657,10.0,0.0,5.394837170532793,6.332238539838857,139.05243137109716,395.5932216745726,0.0
0.015,5.895372285609967,-3.2672026617440437,10.0,0.0,5.815492709496228,6.648064001006536,147.60769344833764,395.5932216745726,0.0
0.016,5.992960858644407,-3.2808438343073734,10.0,0.0,6.226970633803629,6.96453490026072,155.7730353286335,395.5932216745726,0.0
0.017,6.100727630290795,-3.287714594193355,10.0,0.0,6.629567227467532,7.279628042869466,163.51244389305157,395.5932216745726,0.0
0.018000000000000002,6.219645749156941,-3.2858948378833244,10.0,0.0,7.023144595232958,7.591468205224918,170.77806815218838,395.5932216745726,0.0
0.019,6.349974621065323,-3.273032948401785,10.0,0.0,7.407151632177517,7.898335093400107,177.51942768828428,395.5932216745726,0.0
0.02,6.491715757812606,-3.246729578826719,10.0,0.0,7.780679902486698,8.198627760129114,183.68791528867212,395.5932216745726,0.0
0.021,6.644882119471344,-3.204801005112003,10.0,0.0,8.142535503024991,8.490813098801148,189.2374567252946,395.5932216745726,0.0
0.022,6.809607842933412,-3.1454609867877337,10.0,0.0,8.491315961098136,8.773377297695573,194.1183618934799,395.5932216745726,0.0
0.023,6.986143103284553,-3.067438773133373,10.0,0.0,8.825485749934675,9.044791501103862,198.0672800610879,395.5932216745726,0.0
0.024,7.1746308359398405,-2.970291952090532,10.0,0.0,9.14347405205022,9.303512965066409,201.92803164243225,395.5932216745726,0.0
0.025,7.3759253663103665,-2.852887841155204,10.0,0.0,9.443592686358002,9.547903591830044,205.16557964645338,395.5932216745726,0.0
0.026000000000000002,7.58957185369287,-2.7165078561063876,10.0,0.0,9.72431076266536,9.77637885103973,207.40573098186994,395.5932216745726,0.0
0.027,7.815439873568621,-2.5620277018091886,10.0,0.0,9.984175540140743,9.987369374646674,210.02789170102514,395.5932216745726,0.0
0.028,8.052141195767792,-2.3922429298918053,10.0,0.0,10.222021368861343,10.179468858397309,211.62862839751818,395.5932216745726,0.0
0.029,8.299553692690703,-2.207698324600237,10.0,0.0,10.436690504222046,10.351294615205411,213.16087693457638,395.5932216745726,0.0
0.03,8.555023157284879,-2.012666414001784,10.0,0.0,10.627467237614576,10.501777193732647,214.23298652390525,395.5932216745726,0.0
0.031,8.816745544716106,-1.8097042012424525,10.0,0.0,10.793839031223037,10.63005441977492,214.83741477181144,395.5932216745726,0.0
0.032,9.088466636638245,-1.5916253031585956,10.0,0.0,10.934442311413244,10.734869006336684,215.30223820595774,395.5932216745726,0.0
0.033,9.348204952198676,-1.3935156952915202,10.0,0.0,11.051855454356069,10.817408458468865,211.59147618906988,395.5932216745726,0.0
0.034,9.610829738828352,-1.189968137318533,10.0,0.0,11.145372092919471,10.877143936308455,204.37636764371229,395.5932216745726,0.0
0.035,9.877102992817436,-0.9771347412188218,10.0,0.0,11.214134417419256,10.91359372014792,214.96100491067855,395.5932216745726,0.0
0.036000000000000004,10.0182853670877,-0.9658257350113413,10.0,0.0,11.280549831131182,10.940407429423587,224.39193996779733,395.5932216745726,0.0
0.037,10.092885139057067,-1.0491302408698662,10.0,0.0,11.352281660105994,10.964387157968943,229.79275864212445,395.5932216745726,0.0
0.038,10.117267493759709,-1.1954800989934293,10.0,0.0,11.434503718372868,10.991206035259651,233.1288406180296,395.5932216745726,0.0
0.039,10.11119017794022,-1.369607031415149,10.0,0.0,11.528875922527277,11.024477558935143,237.25595627488494,395.5932216745726,0.0
0.04,10.07862477519583,-1.5651260628489911,10.0,0.0,11.636903882767303,11.06738057180222,242.49208171914194,395.5932216745726,0.0
0.041,10.025256465495964,-1.7746916358593348,10.0,0.0,11.75951637098683,11.12234093944613,249.2334133302818,395.5932216745726,0.0
0.042,9.952067355260219,-1.99995618910489,10.0,0.0,11.898047092275707,11.191583638176537,256.16344253140306,395.5932216745726,0.0
0.043000000000000003,9.860877341462867,-2.2413714751635703,10.0,0.0,12.053952047242735,11.277054149578138,264.02904301132406,395.5932216745726,0.0
0.044,9.755898865210803,-2.4945571194443477,10.0,0.0,12.228249825863518,11.38020383758604,272.14025450682925,395.5932216745726,0.0
0.045,9.639323735442938,-2.7576889402348357,10.0,0.0,12.421845439267155,11.502241814167173,280.8223540169201,395.5932216745726,0.0
0.046,9.51384818498997,-3.027086186130629,10.0,0.0,12.63528766782918,11.644072113682702,289.84847011290304,395.5932216745726,0.0
0.047,9.38135566320271,-3.2996380915836454,10.0,0.0,12.868855440627422,11.806383027994949,299.6367647290614,395.5932216745726,0.0
0.048,9.245467415677211,-3.568475837742739,10.0,0.0,13.12214416060004,11.989442410165731,309.53159758117926,395.5932216745726,0.0
0.049,9.108295046837878,-3.8290364213815242,10.0,0.0,13.39438323353115,12.193254804213767,319.3342358313738,395.5932216745726,0.0
0.05,8.973388313107732,-4.074337532602855,10.0,0.0,13.68415715497191,12.417377883172033,328.8081343392925,395.5932216745726,0.0
0.051000000000000004,8.845430823195542,-4.295880906762793,10.0,0.0,13.989282752209805,12.66079230293159,338.0348660999492,395.5932216745726,0.0
0.052000000000000005,8.731250185211309,-4.482347120431779,10.0,0.0,14.306533081461849,12.92165813571812,345.58413378626466,395.5932216745726,0.0
0.053,8.633677539294753,-4.630648877578947,10.0,0.0,14.632593492216845,13.197753602822186,352.67645661171343,395.5932216745726,0.0
