timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282860010369387,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.446360814461597,20.282860010369387,0.0
0.002,0.5256607349842991,-0.3025994474977687,7.252558017910899,0.0,0.14328593922475463,1.6299587011219259,9.970083110927831,20.282860010369387,0.0
0.003,0.8358708866897423,-0.4758927103838164,5.5938246386721975,0.0,0.34127541908171377,1.9373973648210128,13.15875248835741,20.282860010369387,0.0
0.004,0.9841705222411595,-0.5588323425682175,4.070731025177528,0.0,0.5576002442343093,2.069727288050259,15.612163487740148,20.282860010369387,0.0
0.005,1.0147307937151446,-0.5741571598358451,2.8907324907124514,0.0,0.7663819127721652,2.0940091653090045,17.465634522972334,20.282860010369387,0.0
0.006,0.9744399557351164,-0.5490114077109646,1.992169227970329,0.0,0.9537943212756965,2.05443664303122,18.81733781196205,20.282860010369387,0.0
0.007,0.8966816200714424,-0.5026446920602882,1.330972805459543,0.0,1.1136593555007712,1.9819671485260066,19.808889236922134,20.282860010369387,0.0
0.008,0.8038701147287168,-0.4481895390843873,0.8399368007139745,0.0,1.2447645371819744,1.8947607928279806,20.48756056265114,20.282860010369387,0.0
0.009000000000000001,0.7093497593288622,-0.39268792532738717,0.4985541323266539,0.0,1.3484779391417436,1.8062129814332846,20.995702755522593,20.282860010369387,0.0
0.01,0.6213636457736569,-0.3411826726690785,0.23735460843939515,0.0,1.4278546581112226,1.7203064393673837,21.116914471974304,20.282860010369387,0.0
0.011,0.5434287496848964,-0.2935119828809309,0.16840820559749048,0.0,1.48597432762705,1.6536490917654953,21.04270703473142,20.282860010369387,0.0
0.012,0.47982104449435364,-0.2596228839972226,0.1979134539753118,0.0,1.52836520145178,1.6096219858354301,21.491411240789535,20.282860010369387,0.0
