timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.627919490979,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.026514171692291,366.627919490979,0.0
0.002,0.6354617957095859,-0.3665357455845576,10.0,0.0,0.1503189320143013,1.9200992024719457,9.391821295939003,366.627919490979,0.0
0.003,1.271502162431878,-0.7309729998903911,10.0,0.0,0.40403863159216324,2.6096105555157707,14.032352688218127,366.627919490979,0.0
0.004,1.7967072922307048,-1.0323916706925973,10.0,0.0,0.7308491777618059,3.204130582602351,18.809231438784284,366.627919490979,0.0
0.005,2.205512643586506,-1.2665265015143998,10.0,0.0,1.1071713167055186,3.7321631242460875,23.670617681582996,366.627919490979,0.0
0.006,2.5199515371465653,-1.4466054742854964,10.0,0.0,1.5161318346158363,4.214524400841774,28.563662115426254,366.627919490979,0.0
0.007,2.7652359936612902,-1.586691378694068,10.0,0.0,1.9460410881519223,4.665708700287903,33.48375110164486,366.627919490979,0.0
0.008,2.961670840932616,-1.6990365355335613,10.0,0.0,2.389034954487271,5.095610506508331,38.458689351314334,366.627919490979,0.0
0.009000000000000001,3.12451001607966,-1.7921367316354189,10.0,0.0,2.839837184813937,5.510873557946788,43.33195673614034,366.627919490979,0.0
0.01,3.264617521608063,-1.8716014392365905,10.0,0.0,3.2948956131268936,5.9159070934174105,48.28645498442974,366.627919490979,0.0
0.011,3.3885480783516386,-1.9426987810314282,10.0,0.0,3.7519776126770354,6.313711831985761,53.1793723155954,366.627919490979,0.0
0.012,3.5020722663226382,-2.0065930283417317,10.0,0.0,4.209449279915186,6.706195941542914,57.97800124712375,366.627919490979,0.0
0.013000000000000001,3.608053906194595,-2.0657214383771696,10.0,0.0,4.66628737401603,7.094656068361962,62.79321802707778,366.627919490979,0.0
0.014,3.708546558022331,-2.121417116585731,10.0,0.0,5.121822911891281,7.479959616606858,67.75954793627237,366.627919490979,0.0
0.015,3.804947741282814,-2.174478156764873,10.0,0.0,5.575615008441117,7.862687160174413,72.37335902125568,366.627919490979,0.0
0.016,3.8990796789201303,-2.2238872761923587,10.0,0.0,6.027205042427958,8.243130657732697,77.20942448477012,366.627919490979,0.0
0.017,3.990443398952787,-2.271876027954381,10.0,0.0,6.47646509427149,8.621580119106621,81.77469744482123,366.627919490979,0.0
0.018000000000000002,4.081204410818826,-2.3156802937306,10.0,0.0,6.922982668785829,8.998040565422563,86.29371461269726,366.627919490979,0.0
0.019,4.170406235106596,-2.3575423188893385,10.0,0.0,7.366661310590021,9.372602134005351,90.85019262394982,366.627919490979,0.0
0.02,4.259187776383839,-2.3959782709563346,10.0,0.0,7.807237579547856,9.745201458612659,95.31559802345507,366.627919490979,0.0
0.021,4.347775360719801,-2.430929106291598,10.0,0.0,8.24447638643685,10.115741658790844,99.6071086191895,366.627919490979,0.0
0.022,4.4365476074894366,-2.462026328754309,10.0,0.0,8.678116518772308,10.484072648338802,103.77318700140717,366.627919490979,0.0
0.023,4.525743614651375,-2.48911264405617,10.0,0.0,9.107894259287592,10.850010713845396,107.84318847686104,366.627919490979,0.0
0.024,4.615763408751781,-2.5117570356000707,10.0,0.0,9.533508052218819,11.213322529573432,111.79351759638047,366.627919490979,0.0
0.025,4.7070112706436005,-2.5295324944271953,10.0,0.0,9.954620503985272,11.573727476154694,115.60204991779096,366.627919490979,0.0
0.026000000000000002,4.79986175917196,-2.5420841265360297,10.0,0.0,10.370865130176906,11.930902098135272,119.24947091607672,366.627919490979,0.0
0.027,4.894713094613974,-2.5490453736304253,10.0,0.0,10.781842976806729,12.28447857852362,122.71258931171094,366.627919490979,0.0
0.028,4.991970593011669,-2.5500669903962114,10.0,0.0,11.187123452185698,12.634045384066784,125.96758812149882,366.627919490979,0.0
0.029,5.092026326043357,-2.544850311845273,10.0,0.0,11.586248509772824,12.979150000944022,128.9904720617247,366.627919490979,0.0
0.03,5.1952498912183485,-2.5331598043138057,10.0,0.0,11.97873773424601,13.319302627053322,131.7552800384017,366.627919490979,0.0
0.031,5.302018107784911,-2.514769074753464,10.0,0.0,12.364087223706484,13.653976644828434,134.33253593333689,366.627919490979,0.0
0.032,5.412682134911336,-2.4895078686299694,10.0,0.0,12.741774340620436,13.98261284895384,136.62215218131718,366.627919490979,0.0
0.033,5.5281172131730285,-2.4563437058544926,10.0,0.0,13.111160920411475,14.30456292602058,138.66573144532083,366.627919490979,0.0
0.034,5.64824324213258,-2.4158079338532277,10.0,0.0,13.471676556637695,14.619197140956818,140.55294375406498,366.627919490979,0.0
0.035,5.773530440798231,-2.3675238567053745,10.0,0.0,13.822698159968667,14.92583916645842,141.94291210544785,366.627919490979,0.0
0.036000000000000004,5.9035587868176735,-2.3125488888963006,10.0,0.0,14.163717399829178,15.223868903667483,144.18764605686346,366.627919490979,0.0
0.037,6.039679230673745,-2.2489840359850906,10.0,0.0,14.493995305282404,15.512524625777713,145.99052841951155,366.627919490979,0.0
0.038,6.180366577504897,-2.179601416732421,10.0,0.0,14.813114552812651,15.791228162509386,148.43615838748337,366.627919490979,0.0
0.039,6.32533611822899,-2.1051313219806334,10.0,0.0,15.120694345032868,16.059433494309573,150.98403849704488,366.627919490979,0.0
0.04,6.473015903374442,-2.028361465883582,10.0,0.0,15.416636707987923,16.316781191192998,153.3774701108375,366.627919490979,0.0
0.041,6.624686985362075,-1.9473427031112664,10.0,0.0,15.700575238991842,16.562781333516416,155.41243305072248,366.627919490979,0.0
0.042,6.7758600091878565,-1.8695790066898001,10.0,0.0,15.972976112149059,16.797462992906908,156.18178486147605,366.627919490979,0.0
0.043000000000000003,6.9283974267412125,-1.7921629400651051,10.0,0.0,16.233866933565107,17.020649187981476,150.81067055390582,366.627919490979,0.0
0.044,7.094536428765149,-1.6945798430908061,10.0,0.0,16.481027312346082,17.230855929643077,156.0593927087544,366.627919490979,0.0
0.045,7.266166616741946,-1.5898150890665104,10.0,0.0,16.713944035442196,17.427540104359426,154.18133914499327,366.627919490979,0.0
0.046,7.422939880864233,-1.5119952300487336,10.0,0.0,16.93572496674861,17.612318776740047,154.79957629100576,366.627919490979,0.0
0.047,7.607964604102204,-1.3888330288178157,10.0,0.0,17.141036028617226,17.782012688098305,152.7258232324301,366.627919490979,0.0
0.048,7.764645189157432,-1.3145008884407927,10.0,0.0,17.335840462005645,17.9398836973839,155.78741775810977,366.627919490979,0.0
0.049,7.9471878494993575,-1.1980168183205868,10.0,0.0,17.514881626674327,18.08293516229272,149.9845873628249,366.627919490979,0.0
0.05,8.121361615773798,-1.0957636813222487,10.0,0.0,17.680240816998406,18.212251909490757,157.35197086750375,366.627919490979,0.0
0.051000000000000004,8.199615129000184,-1.1548796325184063,10.0,0.0,17.849521049011443,18.338306752209245,160.6673133821121,366.627919490979,0.0
0.052000000000000005,8.26284342521066,-1.227078814947364,10.0,0.0,18.021829492650248,18.462511556406287,161.7877236205848,366.627919490979,0.0
0.053,8.279432536777293,-1.3675492394694313,10.0,0.0,18.204057327218017,18.590334205237287,168.04351914977357,366.627919490979,0.0
0.054,8.315264338876968,-1.4642339037739394,10.0,0.0,18.390075252040376,18.719821765526667,170.9185323503878,366.627919490979,0.0
0.055,8.3116842300666,-1.6203181457915967,10.0,0.0,18.58664256038835,18.855714492259487,171.8026294626024,366.627919490979,0.0
0.056,8.329472846711367,-1.73158434605118,10.0,0.0,18.787820850183177,18.995682128234783,180.6505472424495,366.627919490979,0.0
0.057,8.327422393400965,-1.8702312914983938,10.0,0.0,18.99701657659265,19.142174265622632,184.6882880204023,366.627919490979,0.0
0.058,8.310801584347637,-2.0286351889098775,10.0,0.0,19.215979903360747,19.296744546375397,185.12751208786503,366.627919490979,0.0
0.059000000000000004,8.295758385962364,-2.1781848590384905,10.0,0.0,19.44337035026735,19.459242675461553,187.998137510508,366.627919490979,0.0
0.06,8.284097925628531,-2.314798843190159,10.0,0.0,19.6778036069473,19.629362254982617,193.62805846119755,366.627919490979,0.0
0.061,8.262659703073119,-2.461542820049699,10.0,0.0,19.9205811935244,19.808154802097327,198.56331611119816,366.627919490979,0.0
0.062,8.231653691761805,-2.618019490402654,10.0,0.0,20.172705270125487,19.99654213217697,202.50777479612447,366.627919490979,0.0
0.063,8.192604622005168,-2.7809760234349397,10.0,0.0,20.434816124004445,20.19528847446886,207.29506131782324,366.627919490979,0.0
0.064,8.144630983945579,-2.9513062396712897,10.0,0.0,20.70769728518038,20.405257877408463,213.54748850178424,366.627919490979,0.0
0.065,8.091115235243093,-3.122280449362996,10.0,0.0,20.991391131436405,20.62692545214837,220.69666814642684,366.627919490979,0.0
0.066,8.033424923558535,-3.2907395879494516,10.0,0.0,21.28570311368841,20.860606430838168,228.72368479011226,366.627919490979,0.0
0.067,7.977592189335294,-3.445308666674281,10.0,0.0,21.589270002858065,21.105915207531893,235.25127016015384,366.627919490979,0.0
0.068,7.923712637456119,-3.5853311266508543,10.0,0.0,21.900867860590296,21.36241821883769,237.84329840892502,366.627919490979,0.0
0.069,7.867416478830244,-3.7185804102047433,10.0,0.0,22.22021343027105,21.63008449671618,242.4890717869111,366.627919490979,0.0
0.07,7.798399188396617,-3.8638297480420047,10.0,0.0,22.549036005098138,21.90994764413634,249.53102271945693,366.627919490979,0.0
0.07100000000000001,7.736575618436699,-3.9867490933356233,10.0,0.0,22.885031271788453,22.200817154088448,256.1844748667966,366.627919490979,0.0
0.07200000000000001,7.690594134815737,-4.0725864838931916,10.0,0.0,23.22472688231335,22.500638967213085,253.8269832083283,366.627919490979,0.0
0.073,7.637738927994041,-4.162499679186112,10.0,0.0,23.56946719067486,22.809802417991925,264.6375135102908,366.627919490979,0.0
0.074,7.595609418155328,-4.228973275303654,10.0,0.0,23.917062776898106,23.12662924854307,268.24553510938915,366.627919490979,0.0
0.075,7.5933303512612245,-4.223928025413271,10.0,0.0,24.260361774105018,23.44636235692139,264.70940266531096,366.627919490979,0.0
0.076,7.570781245797837,-4.2531514568998015,10.0,0.0,24.60456921239151,23.7709096651146,274.9918781566324,366.627919490979,0.0
0.077,7.589038310282351,-4.218191606921986,10.0,0.0,24.94267281985624,24.09518921816922,276.20797060487484,366.627919490979,0.0
0.078,7.651351781392813,-4.115717063833931,10.0,0.0,25.268471420640047,24.41417926548754,270.87079177200906,366.627919490979,0.0
0.079,7.700558020011621,-4.046024870077338,10.0,0.0,25.586947770194968,24.729060616615435,277.1485711188579,366.627919490979,0.0
0.08,7.782417371728229,-3.9385488638919623,10.0,0.0,25.89393918116435,25.035789001283398,281.1373337909298,366.627919490979,0.0
0.081,7.917406182188837,-3.761143423962155,10.0,0.0,26.18246445117317,25.328513512948,278.5621337946875,366.627919490979,0.0
0.082,8.082436867383688,-3.5542187127288587,10.0,0.0,26.4504219815112,25.604014613180205,273.0229087612688,366.627919490979,0.0
0.083,8.261449869375953,-3.3475988952520996,10.0,0.0,26.698474936028543,25.860720233055787,268.1209341347185,366.627919490979,0.0
0.084,8.462874130813503,-3.12960946819312,10.0,0.0,26.92548051827999,26.09619404765733,266.3038067565347,366.627919490979,0.0
0.085,8.691183126349536,-2.8929541659787286,10.0,0.0,27.129480734793454,26.307721292129283,264.4765492092376,366.627919490979,0.0
0.08600000000000001,8.94570466351454,-2.6378270587356636,10.0,0.0,27.30853622532818,26.4927815546726,264.5834064120645,366.627919490979,0.0
0.08700000000000001,9.21821695030418,-2.376323143620631,10.0,0.0,27.461978033473535,26.64981020383984,265.92261883953836,366.627919490979,0.0
0.088,9.493941069346201,-2.1312061656345485,10.0,0.0,27.591430697293745,26.778875638678166,256.2356454217107,366.627919490979,0.0
0.089,9.774661761377908,-1.8978050397299948,10.0,0.0,27.697621684146156,26.87985776148162,248.67993797162998,366.627919490979,0.0
0.09,10.096778596731665,-1.6122249770476742,10.0,0.0,27.77421198895763,26.948735125721363,251.40933663727174,366.627919490979,0.0
0.091,10.392416573168967,-1.3824181655418584,10.0,0.0,27.82760805107313,26.98908477496372,239.6346913471096,366.627919490979,0.0
0.092,10.713667836829222,-1.1202112086428375,10.0,0.0,27.85315477475749,26.99835780625514,238.01682962106264,366.627919490979,0.0
0.093,11.00204997268105,-0.9192555618489342,10.0,0.0,27.857591077624207,26.98074868447875,244.85738185370667,366.627919490979,0.0
0.094,11.172150294185448,-0.9170550830466596,10.0,0.0,27.8615903418263,26.949516891159703,242.9143292520708,366.627919490979,0.0
0.095,11.165172943251765,-1.1726426773857295,10.0,0.0,27.890203140441614,26.924276715410528,255.08140912120848,366.627919490979,0.0
0.096,11.13244322208232,-1.4304242306270223,10.0,0.0,27.939230736533613,26.907952332917095,256.07546856383436,366.627919490979,0.0
0.097,11.035430983558756,-1.75965250424462,10.0,0.0,28.0153604293326,26.908507197308108,258.0916349408828,366.627919490979,0.0
0.098,10.952060760241181,-2.030409434899007,10.0,0.0,28.110423618926593,26.924820146719618,269.4729566186664,366.627919490979,0.0
0.099,10.842084420840212,-2.3149241871342867,10.0,0.0,28.226200837941683,26.9602718152503,279.63468733994307,366.627919490979,0.0
0.1,10.6985968355071,-2.630619300422194,10.0,0.0,28.36582681684764,27.018439909822064,285.8820855483586,366.627919490979,0.0
0.101,10.543109596598521,-2.941889322734147,10.0,0.0,28.528389758641612,27.100422513253854,292.227409678103,366.627919490979,0.0
0.10200000000000001,10.38127203823956,-3.2384368011474045,10.0,0.0,28.712402189001715,27.206710409552255,298.69911590380826,366.627919490979,0.0
0.10300000000000001,10.213450476196087,-3.5193779538314236,10.0,0.0,28.916580217966757,27.33761275549803,302.5857442820302,366.627919490979,0.0
0.10400000000000001,10.037250067863738,-3.7891849921632605,10.0,0.0,29.14030004131952,27.49354649904187,304.3990542029188,366.627919490979,0.0
0.105,9.845524655785098,-4.061395645979781,10.0,0.0,29.384486358227903,27.6755866418119,311.26659768973605,366.627919490979,0.0
0.106,9.641025331971997,-4.332566760591956,10.0,0.0,29.649564773791617,27.88441907349443,322.7442431790887,366.627919490979,0.0
0.107,9.457638764187658,-4.544159992791906,10.0,0.0,29.929582135363095,28.11700363278323,326.9501713726921,366.627919490979,0.0
0.108,9.292778617936104,-4.702506891439023,10.0,0.0,30.220158443235476,28.370632222710125,328.63315208811036,366.627919490979,0.0
