timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.43037089941902,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.8123676355544145,221.43037089941902,0.0
0.002,0.45968877773816325,-0.2665710624219081,10.0,0.0,0.13932281686640988,1.9394342344488018,9.893409544309618,221.43037089941902,0.0
0.003,1.0191453817441931,-0.5844361098440344,10.0,0.0,0.3809562200832737,2.651913988476083,14.606479339933243,221.43037089941902,0.0
0.004,1.549280736491875,-0.8896025345803948,10.0,0.0,0.7000639146279577,3.264588784440136,19.422009036634037,221.43037089941902,0.0
0.005,2.0051663242408417,-1.1499529089804965,10.0,0.0,1.0741151962512259,3.8030608091573446,24.272371636686593,221.43037089941902,0.0
0.006,2.376811801293731,-1.3626594241498446,10.0,0.0,1.485402765108516,4.288768612966831,29.20703013841664,221.43037089941902,0.0
0.007,2.673234055714255,-1.5321015000900118,10.0,0.0,1.9206439206627501,4.738144400065366,34.181405348827255,221.43037089941902,0.0
0.008,2.9089042685560456,-1.6668209283154443,10.0,0.0,2.3704232557168106,5.163147223141085,39.093328053947204,221.43037089941902,0.0
0.009000000000000001,3.098925625913497,-1.774889052471477,10.0,0.0,2.828265238947946,5.572082050233734,44.019924612179466,221.43037089941902,0.0
0.01,3.25569214302242,-1.8642220159783804,10.0,0.0,3.2899624513094317,5.9705634896318225,48.99669646175197,221.43037089941902,0.0
0.011,3.3893034232589194,-1.9403334970079738,10.0,0.0,3.7528170196527633,6.362236930671326,53.88687943661053,221.43037089941902,0.0
0.012,3.5073955537357304,-2.0069349256968385,10.0,0.0,4.2151185176111925,6.749374462891128,58.69402077771569,221.43037089941902,0.0
0.013000000000000001,3.615056109319346,-2.067110258045207,10.0,0.0,4.675856891267189,7.133366651875364,63.51178690080318,221.43037089941902,0.0
0.014,3.7157041375072892,-2.1229761899263173,10.0,0.0,5.13446414563945,7.515038781781939,68.26571493838391,221.43037089941902,0.0
0.015,3.811991228823848,-2.175192657550951,10.0,0.0,5.590563039685042,7.894819324372139,72.98510452432194,221.43037089941902,0.0
0.016,3.905218437695117,-2.224807540180426,10.0,0.0,6.043965570998088,8.272939580045204,77.6868104069903,221.43037089941902,0.0
0.017,3.996500674467543,-2.2719135869889793,10.0,0.0,6.494525391069783,8.649479289326013,82.36286744257967,221.43037089941902,0.0
0.018000000000000002,4.086484417510848,-2.3165830841281077,10.0,0.0,6.942125784279607,9.024435620318874,87.11117976492962,221.43037089941902,0.0
0.019,4.175632117363725,-2.3587014058456113,10.0,0.0,7.386648091685271,9.397749947980044,91.50872792983355,221.43037089941902,0.0
0.02,4.264711592673636,-2.3973445696706013,10.0,0.0,7.827879165920058,9.769277808330104,95.88211912859747,221.43037089941902,0.0
0.021,4.35330793668966,-2.4334335377280905,10.0,0.0,8.265723273614448,10.138921186979971,100.24010055745478,221.43037089941902,0.0
0.022,4.4423297820437675,-2.4655922172241107,10.0,0.0,8.699923873468371,10.506478198985503,104.4579425221639,221.43037089941902,0.0
0.023,4.531838536149311,-2.4938410571360095,10.0,0.0,9.130245900132804,10.871743825277806,108.58676079700011,221.43037089941902,0.0
0.024,4.622163626083082,-2.5177683005212845,10.0,0.0,9.556411795133286,11.234474419255655,112.60219315433757,221.43037089941902,0.0
0.025,4.7136995138525615,-2.536879651741858,10.0,0.0,9.978097136231916,11.59438284658047,116.48768113987066,221.43037089941902,0.0
0.026000000000000002,4.806762927307396,-2.550846584810766,10.0,0.0,10.394950035078534,11.951147348680326,120.23424389907913,221.43037089941902,0.0
0.027,4.901740645091902,-2.559264621871245,10.0,0.0,10.806580408996444,12.304403775633112,123.82783144887061,221.43037089941902,0.0
0.028,4.999003369698098,-2.5617956182286172,10.0,0.0,11.212567617446545,12.653748474753575,127.25603013955141,221.43037089941902,0.0
0.029,5.098930578616209,-2.558124847448533,10.0,0.0,11.612461480214302,12.998738059072066,130.50642416797774,221.43037089941902,0.0
0.03,5.201890667662217,-2.547989684388213,10.0,0.0,12.005786754908293,13.338891733529609,133.56725187034692,221.43037089941902,0.0
0.031,5.308238221318244,-2.531178689388017,10.0,0.0,12.392047011759225,13.673693937999094,136.4274655276336,221.43037089941902,0.0
0.032,5.4183023710336755,-2.5075439463760145,10.0,0.0,12.770729751590697,14.002598366774581,139.0772068800057,221.43037089941902,0.0
0.033,5.532379382806973,-2.4770053157022947,10.0,0.0,13.141311758372574,14.325032796857762,141.50751341618698,221.43037089941902,0.0
0.034,5.650725102577786,-2.439553893092697,10.0,0.0,13.503264737304267,14.640404725553758,143.70953692321393,221.43037089941902,0.0
0.035,5.7735486533239655,-2.3952526495228845,10.0,0.0,13.856060988645808,14.948107625888948,145.67312961451125,221.43037089941902,0.0
0.036000000000000004,5.901009375116168,-2.3442312449599934,10.0,0.0,14.199178562820489,15.247527417435093,147.3859952938615,221.43037089941902,0.0
0.037,6.033213021968289,-2.286681849733485,10.0,0.0,14.532106139303036,15.538049193308284,148.83392836001633,221.43037089941902,0.0
0.038,6.170212694489747,-2.222847363328041,10.0,0.0,14.854346836172311,15.819063621733573,150.00208400613056,221.43037089941902,0.0
0.039,6.31201132019168,-2.1530074499831002,10.0,0.0,15.165420860593297,16.089972824901256,150.87688900115043,221.43037089941902,0.0
0.04,6.458565621332732,-2.077462763991113,10.0,0.0,15.464866886563282,16.35019552332578,151.4473065035597,221.43037089941902,0.0
0.041,6.609786933080617,-1.9965252645532074,10.0,0.0,15.752242901700477,16.59917175322398,151.70315278550493,221.43037089941902,0.0
0.042,6.76552913927267,-1.9105312719508185,10.0,0.0,16.027128974121887,16.83636853208245,151.62354206980646,221.43037089941902,0.0
0.043000000000000003,6.925525152648199,-1.8199428473302102,10.0,0.0,16.289141330404753,17.061292100887815,151.1137970802986,221.43037089941902,0.0
0.044,7.089117824502231,-1.725800320227521,10.0,0.0,16.537995014204785,17.273529314670746,151.11892678148564,221.43037089941902,0.0
0.045,7.258104140995057,-1.6249657357744618,10.0,0.0,16.7730366719843,17.47247560735972,151.18915855594443,221.43037089941902,0.0
0.046,7.430485032395918,-1.5204582431513902,10.0,0.0,16.993981314910748,17.657759401668567,151.62620095960864,221.43037089941902,0.0
0.047,7.605080248732669,-1.413982907720266,10.0,0.0,17.200692661004247,17.82912761595616,152.5781203101666,221.43037089941902,0.0
0.048,7.78050145829847,-1.3075680268378167,10.0,0.0,17.393228810374396,17.986479762535463,153.97510245731382,221.43037089941902,0.0
0.049,7.95609285259135,-1.2019779453718535,10.0,0.0,17.57169579931303,18.129789468117288,155.39308327294685,221.43037089941902,0.0
0.05,8.125710887550913,-1.1073486904274095,10.0,0.0,17.73729374268675,18.259712832132177,159.42485784189662,221.43037089941902,0.0
0.051000000000000004,8.215656338228431,-1.1472082746767591,10.0,0.0,17.90465507494146,18.38500583485802,160.90003901804872,221.43037089941902,0.0
0.052000000000000005,8.274797919799509,-1.232150034146282,10.0,0.0,18.07675457194244,18.508899551070694,162.32164768512854,221.43037089941902,0.0
0.053,8.317843082268556,-1.334967681454121,10.0,0.0,18.25449401447376,18.633470293306328,164.86415305997258,221.43037089941902,0.0
0.054,8.35008110523896,-1.446036626259351,10.0,0.0,18.438105994431,18.76024217466947,168.08375147646342,221.43037089941902,0.0
0.055,8.369515971645848,-1.5694718192087378,10.0,0.0,18.62850114630521,18.89088261081697,172.14694040882532,221.43037089941902,0.0
0.056,8.379250388688543,-1.7010254278763735,10.0,0.0,18.826157371630707,19.026622081326515,176.3323791599387,221.43037089941902,0.0
0.057,8.37955756456603,-1.8412234087386636,10.0,0.0,19.03172816328277,19.16861678214155,180.8489026261706,221.43037089941902,0.0
0.058,8.371745775684598,-1.9885502132343675,10.0,0.0,19.24574531453705,19.317831460576027,186.04365020272525,221.43037089941902,0.0
0.059000000000000004,8.356100625061286,-2.1429659855243557,10.0,0.0,19.468794685416277,19.47516923497223,192.21519142702618,221.43037089941902,0.0
0.06,8.338005870240565,-2.2949655268162865,10.0,0.0,19.700448688466423,19.64091214054079,198.61211143443643,221.43037089941902,0.0
0.061,8.314727551774943,-2.449076922857189,10.0,0.0,19.940943839919985,19.81562582334051,205.37203989430668,221.43037089941902,0.0
