timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.57470150468777,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.8447981793044415,262.57470150468777,0.0
0.002,0.5350435969692603,-0.3129712349243031,10.0,0.0,0.1444268358416733,1.9311452043333812,16.341907890156477,262.57470150468777,0.0
0.003,0.9276006576387686,-0.5375039004222623,10.0,0.0,0.37909438938805007,2.655787731113639,25.171818671012815,262.57470150468777,0.0
0.004,1.2350227091940398,-0.7121652229577508,10.0,0.0,0.6797268590817387,3.3015419055061233,34.345308682799136,262.57470150468777,0.0
0.005,1.4801638190170892,-0.8510000387747745,10.0,0.0,1.028396715759825,3.888892607863746,43.6678993694027,262.57470150468777,0.0
0.006,1.6790826384726631,-0.9633880691826526,10.0,0.0,1.4119089921925612,4.432945566611531,53.19352555907614,262.57470150468777,0.0
0.007,1.8437073535039823,-1.0559006789445762,10.0,0.0,1.8205278436265346,4.944824926668923,62.762762696928704,262.57470150468777,0.0
0.008,1.9826673243653141,-1.1335940805433282,10.0,0.0,2.247093894001093,5.432738886219538,72.36833555974498,262.57470150468777,0.0
0.009000000000000001,2.102275810114789,-1.200225199812874,10.0,0.0,2.68634722439692,5.902750721128721,81.99379830443146,262.57470150468777,0.0
0.01,2.2074138674274084,-1.2581335062862802,10.0,0.0,3.134380007763463,6.359317604139675,91.60990428597141,262.57470150468777,0.0
0.011,2.301679384652203,-1.3090221238791488,10.0,0.0,3.588284865964927,6.805713250864586,101.18585002052649,262.57470150468777,0.0
0.012,2.3877823716316464,-1.3540438535783674,10.0,0.0,4.045882307109721,7.244331145341659,110.68247329663632,262.57470150468777,0.0
0.013000000000000001,2.4677953523258815,-1.3939375872679118,10.0,0.0,4.505519886996603,7.676906596478935,120.05945682801286,262.57470150468777,0.0
0.014,2.543353289993633,-1.429106615746725,10.0,0.0,4.965920909804295,8.10467701715466,129.2785660716566,262.57470150468777,0.0
0.015,2.6158031517893976,-1.4596764284053574,10.0,0.0,5.4260698615064555,8.528496592622728,138.37285273362858,262.57470150468777,0.0
0.016,2.686309436918813,-1.4855493096038348,10.0,0.0,5.88512619439045,8.948917912967925,147.24812919498183,262.57470150468777,0.0
0.017,2.755838591265015,-1.5066033913220913,10.0,0.0,6.34237624619759,9.366259590440214,155.82822830982045,262.57470150468777,0.0
0.018000000000000002,2.8253601348713984,-1.5224851856520236,10.0,0.0,6.797171917130353,9.780640027092746,164.08911609483133,262.57470150468777,0.0
0.019,2.8958258584740033,-1.5327388942839248,10.0,0.0,7.2488951546413025,10.192005973013078,172.01510325342974,262.57470150468777,0.0
0.02,2.968136197190107,-1.5369305703767577,10.0,0.0,7.696941210277089,10.600158168069731,179.59037939172475,262.57470150468777,0.0
0.021,3.0431434878002825,-1.5346877141424504,10.0,0.0,8.140709248908255,11.004772050604334,186.80254010188455,262.57470150468777,0.0
0.022,3.1216451788553807,-1.525736107891475,10.0,0.0,8.5795996238045,11.405416235638636,193.64782948060915,262.57470150468777,0.0
0.023,3.2043608899915066,-1.5099476528430282,10.0,0.0,9.013018165721732,11.801571328344712,200.1448276317703,262.57470150468777,0.0
0.024,3.2918711234722062,-1.487438690828852,10.0,0.0,9.440392261446775,12.19265379740039,206.3491661835125,262.57470150468777,0.0
0.025,3.3844622843598398,-1.4588139232206845,10.0,0.0,9.861213559688121,12.578055503760163,212.15063764871354,262.57470150468777,0.0
0.026000000000000002,3.4823577155342056,-1.4247706320059927,10.0,0.0,10.27503438438378,12.957156583487798,217.4474308889064,262.57470150468777,0.0
0.027,3.586164713778817,-1.385332801481251,10.0,0.0,10.681385506137058,13.32928982221707,222.20875970893877,262.57470150468777,0.0
0.028,3.6964284720507656,-1.3405535023286677,10.0,0.0,11.079783494986398,13.693753905821268,226.47082893052877,262.57470150468777,0.0
0.029,3.8133652378056624,-1.2909352346667853,10.0,0.0,11.469777876859945,14.04985097329967,230.25642043859136,262.57470150468777,0.0
0.03,3.936984361055484,-1.2372080246353006,10.0,0.0,11.850968716867134,14.396909036317652,233.02712265819895,262.57470150468777,0.0
0.031,4.065800470666333,-1.1824720888900702,10.0,0.0,12.22326259834374,14.734446796209856,234.70753903189288,262.57470150468777,0.0
0.032,4.2046612623171,-1.1191075242554962,10.0,0.0,12.585658124909555,15.061473642275022,236.61600698919574,262.57470150468777,0.0
0.033,4.348884474588492,-1.0551447452706597,10.0,0.0,12.93811452338332,15.377561410956913,237.23157102686756,262.57470150468777,0.0
0.034,4.501971224212834,-0.9848256022859347,10.0,0.0,13.279838580939423,15.681888732282022,238.61924663184936,262.57470150468777,0.0
0.035,4.657378744085313,-0.9191989425737837,10.0,0.0,13.61130722373394,15.97439176754051,249.16358957875303,262.57470150468777,0.0
0.036000000000000004,4.739130005946553,-0.9765896870436346,10.0,0.0,13.94584855426366,16.263352799946585,259.40153013558745,262.57470150468777,0.0
0.037,4.787114941091288,-1.0748678639730662,6.261947194186632,0.0,14.286068546998553,16.141225223278244,263.1247082746268,262.57470150468777,0.0
