timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6525307516937,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.176268696184536,463.6525307516937,0.0
0.002,0.428305995805171,-0.239517273348734,10.0,0.0,0.13634690006836067,1.942886340461431,15.281009204905734,463.6525307516937,0.0
0.003,0.9661653953854005,-0.5415981215371451,10.0,0.0,0.37418146474326636,2.6602372628877813,23.87252726492972,463.6525307516937,0.0
0.004,1.494056560533918,-0.837795004173798,10.0,0.0,0.6895285138014642,3.2769471153684524,32.794980654684146,463.6525307516937,0.0
0.005,1.9594305481196383,-1.0983244910062386,10.0,0.0,1.0607081179271112,3.817608460523933,41.90600831718539,463.6525307516937,0.0
0.006,2.3471572057479517,-1.3142672036025784,10.0,0.0,1.4699842996730146,4.303325439113172,51.119375669003226,463.6525307516937,0.0
0.007,2.6607065292966943,-1.4876108528879912,10.0,0.0,1.9038129353986835,4.750785179003999,60.36515688208045,463.6525307516937,0.0
0.008,2.9114644835265913,-1.6248354878630618,10.0,0.0,2.352365954895272,5.172433926748509,69.59340254311462,463.6525307516937,0.0
0.009000000000000001,3.11279243896892,-1.7335681848872568,10.0,0.0,2.8088168975395638,5.577134606111871,78.81678652756291,463.6525307516937,0.0
0.01,3.277116788605854,-1.820898954440135,10.0,0.0,3.2686118715363364,5.9709479128976835,87.96175018399985,463.6525307516937,0.0
0.011,3.415005295634133,-1.8922767794269841,10.0,0.0,3.728786931865038,6.357834894127853,96.9827483162078,463.6525307516937,0.0
0.012,3.53468653327263,-1.9517904327981692,10.0,0.0,4.187465907904849,6.740264632197926,105.91440888465759,463.6525307516937,0.0
0.013000000000000001,3.642089804497441,-2.002594874095504,10.0,0.0,4.64351331215668,7.1197017466066255,114.70598686186766,463.6525307516937,0.0
0.014,3.741665379313364,-2.046415337228052,10.0,0.0,5.096211893955806,7.496920609482136,123.32859559468253,463.6525307516937,0.0
0.015,3.836557124316913,-2.084199946055362,10.0,0.0,5.545080606202247,7.872245108047774,131.74846143881228,463.6525307516937,0.0
0.016,3.9290188427850805,-2.116264318845573,10.0,0.0,5.989744131999259,8.245702156400032,140.04120785273452,463.6525307516937,0.0
0.017,4.020431178311769,-2.14294844162099,10.0,0.0,6.429901619829191,8.617149112773513,148.03590857585354,463.6525307516937,0.0
0.018000000000000002,4.112387814172083,-2.163320917327124,10.0,0.0,6.865162185613396,8.986266015703272,155.7630373061099,463.6525307516937,0.0
0.019,4.205810988553059,-2.177023255293539,10.0,0.0,7.295111917531401,9.352640302095166,163.18551029227655,463.6525307516937,0.0
0.02,4.301572320452796,-2.1835072836051626,10.0,0.0,7.719280324631411,9.715772618274512,170.2298071366433,463.6525307516937,0.0
0.021,4.400674148607482,-2.181899365024031,10.0,0.0,8.137103411312312,10.075064955767907,176.74424215517965,463.6525307516937,0.0
0.022,4.504354824717669,-2.1709242037681387,10.0,0.0,8.54788223452213,10.429796512089476,183.23596076382,463.6525307516937,0.0
0.023,4.612243183350268,-2.1520032886850107,10.0,0.0,8.95108478199653,10.779301882411389,189.10978779417096,463.6525307516937,0.0
0.024,4.726004183023519,-2.123318482849281,10.0,0.0,9.34595149226459,11.12274214407082,194.54505198855938,463.6525307516937,0.0
0.025,4.846529615010013,-2.084338778246412,10.0,0.0,9.731674638223822,11.459204863069328,199.67268130260607,463.6525307516937,0.0
0.026000000000000002,4.974431544387987,-2.0350303641960013,10.0,0.0,10.107437612987468,11.787729666852199,204.23098744485782,463.6525307516937,0.0
0.027,5.108509164683291,-1.9783621999249128,10.0,0.0,10.472736356723722,12.107508768794444,208.02615394716295,463.6525307516937,0.0
0.028,5.250932652956393,-1.9118293798528978,10.0,0.0,10.826731207715365,12.417514027409004,211.31167245563083,463.6525307516937,0.0
0.029,5.401561083386018,-1.8365217257200053,10.0,0.0,11.1687085857154,12.716773352796741,214.08791506309075,463.6525307516937,0.0
