timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.31614023599593,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.851555755692079,316.31614023599593,0.0
0.002,0.4135800725656435,-0.2471297403892533,10.0,0.0,0.1371842714428179,1.9445061920177789,11.555465277425615,316.31614023599593,0.0
0.003,0.8815275531293744,-0.5095707920892811,10.0,0.0,0.37149795322624246,2.670941769841708,16.453293341660572,316.31614023599593,0.0
0.004,1.2983595516686919,-0.7532124041403442,10.0,0.0,0.6791999914223339,3.3069931130278993,22.147020009025816,316.31614023599593,0.0
0.005,1.6467377348020928,-0.9535422898432945,10.0,0.0,1.0393368314242493,3.8760562455558003,27.457997754242054,316.31614023599593,0.0
0.006,1.9284578446954732,-1.115570372653713,10.0,0.0,1.4361860909308797,4.396721318574163,33.01525603148856,316.31614023599593,0.0
0.007,2.1549276394004973,-1.2470595109966778,10.0,0.0,1.858260456178306,4.882910333922734,38.6361253914458,316.31614023599593,0.0
0.008,2.339677285392275,-1.3539891240449142,10.0,0.0,2.2971936524877226,5.344630121149147,44.21696452769182,316.31614023599593,0.0
0.009000000000000001,2.493371828782308,-1.4430743010294416,10.0,0.0,2.747135581226654,5.789012345970872,49.777156388258945,316.31614023599593,0.0
0.01,2.6245443658115986,-1.5191775754237729,10.0,0.0,3.204002047987397,6.2210585075449965,55.35991315962731,316.31614023599593,0.0
0.011,2.7394492596604216,-1.5860329481473443,10.0,0.0,3.664979542485128,6.644258886684707,60.9510803230521,316.31614023599593,0.0
0.012,2.8427833987113083,-1.6459914811059346,10.0,0.0,4.128106210345263,7.061019271003107,66.59767471278056,316.31614023599593,0.0
0.013000000000000001,2.937698637632557,-1.7009944767245677,10.0,0.0,4.59204699403969,7.473008948784854,72.0539330741931,316.31614023599593,0.0
0.014,3.027059383795371,-1.7512518686256389,10.0,0.0,5.055770950295783,7.881313207469174,77.4827735219895,316.31614023599593,0.0
0.015,3.111678142172314,-1.7989039993301044,10.0,0.0,5.518692097253176,8.286744979950834,82.92864578905194,316.31614023599593,0.0
0.016,3.193415471812573,-1.843211270108807,10.0,0.0,5.98026158524161,8.689780771203406,88.24188249983003,316.31614023599593,0.0
0.017,3.272927485852152,-1.8847211506911463,10.0,0.0,6.440100717712728,9.090740983881616,93.52838053800566,316.31614023599593,0.0
