timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8643716771021,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.425438746635621,208.8643716771021,0.0
0.002,0.46232976200183706,-0.2685181156754704,10.0,0.0,0.13953699272430167,1.9391437261797977,15.177338152796619,208.8643716771021,0.0
0.003,0.8576695393272591,-0.4955445146515508,10.0,0.0,0.37132238152476726,2.6694627011282677,23.187339050824576,208.8643716771021,0.0
0.004,1.1730924974896937,-0.6765011735619955,10.0,0.0,0.6705960974304209,3.3191851898373237,31.462239365338522,208.8643716771021,0.0
0.005,1.4243782678553463,-0.8207444517740415,10.0,0.0,1.0189718846306357,3.909375596107441,39.94277040766569,208.8643716771021,0.0
0.006,1.6274313688492303,-0.9373158397142375,10.0,0.0,1.402909553629142,4.4555615570649,48.58444009324646,208.8643716771021,0.0
0.007,1.7946323421536685,-1.0332508486322596,10.0,0.0,1.8124591889251243,4.969161112772913,57.216472405954434,208.8643716771021,0.0
0.008,1.9349470734780645,-1.1141686442167993,10.0,0.0,2.240355423687428,5.458593065727084,65.94130979498878,208.8643716771021,0.0
0.009000000000000001,2.055417494117324,-1.1834148312166308,10.0,0.0,2.681213132883056,5.930022847904992,74.78776434661916,208.8643716771021,0.0
0.01,2.1611548903212294,-1.2435240877091325,10.0,0.0,3.1310476057210868,6.387969013408637,83.36426587761909,208.8643716771021,0.0
0.011,2.2553128498539348,-1.2973642797705878,10.0,0.0,3.5870145763875154,6.835804008059162,92.09014347940469,208.8643716771021,0.0
0.012,2.3412361493922074,-1.3452700355144873,10.0,0.0,4.046899580663567,7.275942216957395,100.65239821056603,208.8643716771021,0.0
0.013000000000000001,2.4207408403178774,-1.3885782430325215,10.0,0.0,4.509094750671383,7.710168822386967,109.27626204147322,208.8643716771021,0.0
0.014,2.495979693217731,-1.4269000776314555,10.0,0.0,4.972275383952077,8.13971105736464,117.60853004664504,208.8643716771021,0.0
0.015,2.567563069063898,-1.4616332209148888,10.0,0.0,5.435529604817656,8.56549534935853,125.83288946897505,208.8643716771021,0.0
0.016,2.6369543472591457,-1.4921518062776036,10.0,0.0,5.898046545753131,8.988109427396571,133.90090957420765,208.8643716771021,0.0
0.017,2.705079216481043,-1.5183274379977076,10.0,0.0,6.359147334034447,9.407913968891908,141.66315020896195,208.8643716771021,0.0
0.018000000000000002,2.772675535018587,-1.5400866978445926,10.0,0.0,6.81825025990312,9.825093788718924,149.0035766457452,208.8643716771021,0.0
0.019,2.8404838157916705,-1.557186011755044,10.0,0.0,7.274824207099309,10.239682971450447,156.13918683411615,208.8643716771021,0.0
0.02,2.909618628067173,-1.568661840897323,10.0,0.0,7.728291025915578,10.65154388408586,163.14620294944797,208.8643716771021,0.0
0.021,2.980716225280823,-1.574303078604899,10.0,0.0,8.178103031970172,11.060435999768611,169.98699935922713,208.8643716771021,0.0
0.022,3.054429037781632,-1.5738742953861953,10.0,0.0,8.623719470456448,11.466022671085598,176.59406906946893,208.8643716771021,0.0
0.023,3.1314790714750202,-1.5670377243016511,10.0,0.0,9.064585197238682,11.867873943538246,183.37355162333313,208.8643716771021,0.0
0.024,3.212148027685463,-1.5542047902435847,10.0,0.0,9.500206221552416,12.265523576577637,190.1470305563502,208.8643716771021,0.0
0.025,3.296957212807517,-1.5354204358889638,10.0,0.0,9.930092157100288,12.658448027943146,196.60214524659338,208.8643716771021,0.0
0.026000000000000002,3.387371016367876,-1.5091775615661076,9.814106910311782,0.0,10.353583071597956,13.025522961320764,203.42377354289476,208.8643716771021,0.0
0.027,3.471783968247038,-1.4768830698730624,6.457698743503164,0.0,10.768142422640615,13.022512238687218,206.65837727616469,208.8643716771021,0.0
0.028,3.4076899049173,-1.3597458437935317,4.862456820877577,0.0,11.12838261636383,12.927240470085625,204.3367105869675,208.8643716771021,0.0
0.029,3.2970886004443356,-1.2185297138629076,6.0685667763775095,0.0,11.428709211822994,13.037669614906493,202.8805598320455,208.8643716771021,0.0
0.03,3.301299273948053,-1.0995899866559486,6.856480272289086,0.0,11.698374853524868,13.240128702656321,208.55765455054737,208.8643716771021,0.0
0.031,3.3523625411116846,-1.0455522889862607,4.021000084303695,0.0,11.956565090359943,13.123951637510892,201.01348881184288,208.8643716771021,0.0
0.032,3.30287936938879,-0.9034493780345616,7.871591782308533,0.0,12.162227653768978,13.503084972785052,206.92093768556018,208.8643716771021,0.0
0.033,3.444820078687214,-0.8931228278573236,4.937301685365302,0.0,12.385522402954539,13.487485093488832,205.5717014570416,208.8643716771021,0.0
0.034,3.471060413154988,-0.7827354070695005,5.644846501825196,0.0,12.572888338507045,13.601480478122348,199.00780812796307,208.8643716771021,0.0
0.035,3.5309733214336068,-0.7147330651731401,9.025358801855848,0.0,12.746540835566925,14.081265806120559,201.68232208996764,208.8643716771021,0.0
0.036000000000000004,3.7595676295357734,-0.7354164872337936,7.75992231672491,0.0,12.953761815566274,14.33288846985178,202.69193141907044,208.8643716771021,0.0
0.037,3.9222356661061704,-0.7037604409690441,7.316842054753826,0.0,13.161733964629079,14.528378960302575,207.2146539299398,208.8643716771021,0.0
0.038,4.015270178480949,-0.7165776133182862,5.07197797679077,0.0,13.370184397251748,14.47400625466283,215.78959368188416,208.8643716771021,0.0
0.039,3.9573749045741335,-0.7325335544079408,0.715255880770771,0.0,13.55397949784455,13.996423898320257,218.51345482726424,208.8643716771021,0.0
0.04,3.70222629237937,-0.6517379080679846,-0.7431655234208927,0.0,13.662589772235517,13.49560754877269,214.70087412371694,208.8643716771021,0.0
0.041,3.4085697885493786,-0.5806814814704748,1.1047598038866075,0.0,13.703249133770303,13.303340590964066,219.15200847993907,208.8643716771021,0.0
0.042,3.2469708633393566,-0.6014544310270726,-1.2236837422528257,0.0,13.723611452087951,12.874597538476175,220.6640331736404,208.8643716771021,0.0
0.043000000000000003,3.0254641617794773,-0.5550969953768385,-2.0976927040688764,0.0,13.693756185907958,12.440658220649961,220.2546296613857,208.8643716771021,0.0
0.044,2.7800563265047424,-0.5389167147933205,-2.006893527784363,0.0,13.622176258055653,12.090635101862437,220.06469745861205,208.8643716771021,0.0
0.045,2.589423112035495,-0.5232613722298285,-2.0239306842126314,0.0,13.52119172623368,11.784189798437358,223.061820877776,208.8643716771021,0.0
0.046,2.420527859888811,-0.5373798283443256,-3.6644668858013483,0.0,13.401370700849629,11.334674107153559,220.53305156580026,208.8643716771021,0.0
0.047,2.2031607435189855,-0.5120753461246447,-2.516769028700462,0.0,13.245655531270291,11.083001439035927,220.80826769021022,208.8643716771021,0.0
0.048,2.0683153756100374,-0.5284850434958703,-2.773816051036519,0.0,13.082402723370153,10.813831689050433,220.75369889069756,208.8643716771021,0.0
0.049,1.9408390848777968,-0.5436870612050277,-2.865424923416148,0.0,12.910066346235773,10.560421065836538,220.39328141412525,208.8643716771021,0.0
0.05,1.8231769446063395,-0.5586258807646303,-2.8005052825002252,0.0,12.731113794467907,10.334843188977676,219.74150185932524,208.8643716771021,0.0
0.051000000000000004,1.7208916290559506,-0.5753440837933803,-2.583386806922449,0.0,12.549188324328506,10.14723644384014,218.92176449101137,208.8643716771021,0.0
0.052000000000000005,1.638628233303225,-0.5960009013297608,-2.274092050904608,0.0,12.368799794588012,10.000075184985903,218.05101471661092,208.8643716771021,0.0
0.053,1.5772561217236378,-0.6211380781967708,-1.930583594099471,0.0,12.194292513216151,9.890212480047648,217.13250615627615,208.8643716771021,0.0
0.054,1.5347774018708105,-0.649549432595518,-1.554010658723826,0.0,12.029123566702838,9.815932193857318,215.77497345914875,208.8643716771021,0.0
0.055,1.509206235519969,-0.6807635442877218,-0.9443503279805943,0.0,11.87619292496398,9.798247989762753,214.1488641979211,208.8643716771021,0.0
0.056,1.5079118021289304,-0.720367216746634,-0.18414062257496466,0.0,11.740831189843112,9.844452282200455,213.57196039799476,208.8643716771021,0.0
0.057,1.5348423713758066,-0.7686936801353864,0.05723539017928658,0.0,11.62854593172627,9.888473929280142,213.7267719941897,208.8643716771021,0.0
0.058,1.56222025994264,-0.8085710214115972,-0.06879441108906237,0.0,11.53579460703558,9.897845585523234,212.94167202853382,208.8643716771021,0.0
0.059000000000000004,1.5716240625210725,-0.8326280672029115,0.2829825682245648,0.0,11.455503082062549,9.936200070012168,211.88550175773088,208.8643716771021,0.0
0.06,1.5890407288594681,-0.8551018219981883,0.7808564028197456,0.0,11.389307700605281,10.0121165102958,210.5687457886011,208.8643716771021,0.0
0.061,1.6216326571755226,-0.8808465903244549,1.422190646269649,0.0,11.339930688290043,10.135978851387499,209.2697065121497,208.8643716771021,0.0
0.062,1.6732051724514785,-0.9146467745702187,2.067656936144871,0.0,11.311338183899267,10.301758149193086,209.18717121394076,208.8643716771021,0.0
0.063,1.7409792318589752,-0.9552750239160426,2.1056965898809534,0.0,11.30631396531371,10.438890544409187,210.87436337476183,208.8643716771021,0.0
0.064,1.797125778329599,-0.9814124091828279,1.242000592493821,0.0,11.31797423799421,10.460921942477487,213.07426367950117,208.8643716771021,0.0
0.065,1.8056352177449593,-0.966614252335827,0.0999515201001584,0.0,11.328782452107648,10.36455321714659,213.71591901421553,208.8643716771021,0.0
0.066,1.7639852083951997,-0.9090543924848644,-0.2693916206281548,0.0,11.32268936926152,10.254361526426571,211.1641441550341,208.8643716771021,0.0
