timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.75521113837272,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.480751530014191,236.75521113837272,0.0
0.002,0.44735913210712913,-0.2429849404960718,10.0,0.0,0.13672834345456783,1.9407904954682156,10.873895980602239,236.75521113837272,0.0
0.003,0.8176422996152913,-0.4550950534010712,10.0,0.0,0.3647651651250898,2.67491721863024,16.23261010865109,236.75521113837272,0.0
0.004,1.1141902232983423,-0.6226645110558399,10.0,0.0,0.6597225161577365,3.3295175117130595,21.807471004631186,236.75521113837272,0.0
0.005,1.352193143380989,-0.7562137515471742,10.0,0.0,1.0036588832728994,3.924938668618603,27.527490856051124,236.75521113837272,0.0
0.006,1.5460188634005563,-0.864525221674237,10.0,0.0,1.383322498676164,4.47627054654378,33.372762855882364,236.75521113837272,0.0
0.007,1.7069112938144801,-0.9539650041797945,10.0,0.0,1.788908201705961,4.994675688071431,39.25960560204495,236.75521113837272,0.0
0.008,1.8431076330727592,-1.029488111358398,10.0,0.0,2.2131889925501333,5.488426212735025,45.13004429670343,236.75521113837272,0.0
0.009000000000000001,1.9608702506585887,-1.094456966591986,10.0,0.0,2.6508080997801566,5.963637839474818,51.06350425113646,236.75521113837272,0.0
0.01,2.0648696027655147,-1.1512671342257126,10.0,0.0,3.0977858888485312,6.424827911707731,57.00164843903436,236.75521113837272,0.0
0.011,2.1582623800425247,-1.2021783595414155,10.0,0.0,3.5512170393417493,6.875363543644787,63.02748260471296,236.75521113837272,0.0
0.012,2.2439935187122972,-1.2477954051428812,10.0,0.0,4.008867400742356,7.317692229956557,68.94625764538596,236.75521113837272,0.0
0.013000000000000001,2.323185061308585,-1.2903579845069457,10.0,0.0,4.469211307908112,7.753699325478313,74.81758280758157,236.75521113837272,0.0
0.014,2.397852142564516,-1.329489380057077,10.0,0.0,4.93100036162634,8.184718638652281,80.62961251109151,236.75521113837272,0.0
0.015,2.4688337945227348,-1.3660173943386043,10.0,0.0,5.39333920890561,8.611753614977832,86.38513458162836,236.75521113837272,0.0
0.016,2.5371432390318054,-1.3998927907591683,10.0,0.0,5.855508682552955,9.035514756022339,92.11195249957319,236.75521113837272,0.0
