timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.75185325363265,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.8731057377857185,282.75185325363265,0.0
0.002,0.3558242569468614,-0.18060547848812905,10.0,0.0,0.12986660263369415,1.950859331735845,14.609238696871824,282.75185325363265,0.0
0.003,0.7717847890689501,-0.39704744159220373,10.0,0.0,0.35383503933417043,2.687421974597514,22.74286852849297,282.75185325363265,0.0
0.004,1.1632225875147135,-0.5989765840050116,10.0,0.0,0.6491106826851339,3.3338266443352502,31.186819637166664,282.75185325363265,0.0
0.005,1.5016546312333383,-0.7697816165295904,10.0,0.0,0.9962684908283503,3.911805264609719,39.80019293334686,282.75185325363265,0.0
0.006,1.7836822107192778,-0.9079972143387064,10.0,0.0,1.3800040456184486,4.439063090364796,48.52595683342665,282.75185325363265,0.0
0.007,2.0160499058633703,-1.0175667336252268,10.0,0.0,1.788762318648471,4.929228518352382,57.3113616097058,282.75185325363265,0.0
0.008,2.2082293296011195,-1.1040226566127807,10.0,0.0,2.2140757635100163,5.392437171184501,66.10968785078198,282.75185325363265,0.0
0.009000000000000001,2.3693489403289725,-1.1726546340383524,10.0,0.0,2.6498636874555554,5.836054940276877,74.86348683416442,282.75185325363265,0.0
0.01,2.50705952509111,-1.2279231044932666,10.0,0.0,3.0918278078915633,6.2653527566380145,83.5798131034266,282.75185325363265,0.0
0.011,2.627535348518341,-1.2730046128809682,10.0,0.0,3.5369315791381823,6.68404196867726,92.27834904605032,282.75185325363265,0.0
0.012,2.7354862036436693,-1.3101550021292454,10.0,0.0,3.9830296221974972,7.094702800807733,100.85844283064023,282.75185325363265,0.0
0.013000000000000001,2.8340943536929237,-1.3414767077863308,10.0,0.0,4.428657827893725,7.499139966076926,109.32232006951875,282.75185325363265,0.0
0.014,2.925996942629035,-1.36788951587581,10.0,0.0,4.872759121380521,7.8985730321063405,117.65278133725656,282.75185325363265,0.0
0.015,3.013084781042178,-1.390031757929494,10.0,0.0,5.314565110666589,8.293812284545409,125.82652675167655,282.75185325363265,0.0
0.016,3.096787292350982,-1.4082262829340795,10.0,0.0,5.753494401597924,8.685371812809338,133.81807343799088,282.75185325363265,0.0
0.017,3.1782270244584474,-1.422557980549971,10.0,0.0,6.189081257750221,9.073546971921278,141.59655078393033,282.75185325363265,0.0
0.018000000000000002,3.2583215007069164,-1.4329520907496018,10.0,0.0,6.620926979344285,9.458467305670997,149.13574672348776,282.75185325363265,0.0
0.019,3.3378729163612375,-1.4392057357024206,10.0,0.0,7.048664121996724,9.840130467245658,156.40784467279016,282.75185325363265,0.0
0.02,3.4176052248305724,-1.4410542075418797,10.0,0.0,7.471934661994203,10.218425987153012,163.38357177872504,282.75185325363265,0.0
0.021,3.498197597810946,-1.4382050789524627,10.0,0.0,7.8903758111194335,10.593151171126232,170.0458536639493,282.75185325363265,0.0
0.022,3.5803271097133855,-1.430327766038699,10.0,0.0,8.303607350594845,10.964019629035189,176.36431763364638,282.75185325363265,0.0
0.023,3.6646165517702203,-1.4171774865769793,10.0,0.0,8.711234824301961,11.330673851593563,182.3080644478175,282.75185325363265,0.0
0.024,3.751670500068761,-1.3985582640948038,10.0,0.0,9.112848361215784,11.692692359374547,187.8533353241022,282.75185325363265,0.0
0.025,3.842077957795177,-1.3743257742972634,10.0,0.0,9.508023013563408,12.049596089201883,192.9808234086353,282.75185325363265,0.0
0.026000000000000002,3.9363931054811623,-1.3444157818740257,10.0,0.0,9.896322799390425,12.40085631961306,197.67454091027895,282.75185325363265,0.0
0.027,4.035120003950629,-1.3088588063778621,10.0,0.0,10.277306462295513,12.745903698211043,201.9227817377323,282.75185325363265,0.0
0.028,4.138703971648968,-1.2677780871245514,10.0,0.0,10.650533187406989,13.084137737777606,205.7184384987059,282.75185325363265,0.0
0.029,4.24752001452147,-1.2213883481715515,10.0,0.0,11.015568579871674,13.414937120859673,209.05916245239186,282.75185325363265,0.0
0.03,4.361863522804395,-1.1699890480418864,10.0,0.0,11.371990345773364,13.737670479397604,211.94750954278626,282.75185325363265,0.0
0.031,4.4819436083716395,-1.113953250145534,10.0,0.0,11.719393326171378,14.051707304342344,214.3910587567534,282.75185325363265,0.0
0.032,4.6078791693196495,-1.0537135400121793,10.0,0.0,12.05739368088836,14.356428633983802,216.40254372387474,282.75185325363265,0.0
0.033,4.7396976698107975,-0.9897463122011163,10.0,0.0,12.385632135139906,14.651237186688268,218.0001294985496,282.75185325363265,0.0
0.034,4.877336357680814,-0.9225558497421182,10.0,0.0,12.703776320644362,14.935566658886648,219.20813364452678,282.75185325363265,0.0
0.035,5.020645355354144,-0.8526597372164928,10.0,0.0,13.011522367064988,15.208889999550275,220.05883254600138,282.75185325363265,0.0
0.036000000000000004,5.169392143323735,-0.7805766645093566,10.0,0.0,13.308595966037375,15.470726554089673,220.41297395159086,282.75185325363265,0.0
0.037,5.323024526668408,-0.7072313037053362,10.0,0.0,13.594798701605097,15.72067471878416,228.76560749784525,282.75185325363265,0.0
0.038,5.438787736606485,-0.7019690984902454,10.0,0.0,13.877530591119879,15.963050711306218,237.83122262220405,282.75185325363265,0.0
0.039,5.519735199792085,-0.7506415998841889,10.0,0.0,14.161633488140874,16.201715704676523,246.05535490881476,282.75185325363265,0.0
0.04,5.585170054093252,-0.8186162034382396,10.0,0.0,14.448183076173798,16.43853612907062,255.32441253964976,282.75185325363265,0.0
0.041,5.63870877868945,-0.8978045779134649,10.0,0.0,14.73779072299958,16.675094558666032,264.67981720779596,282.75185325363265,0.0
0.042,5.68058558704271,-0.9865789534310578,10.0,0.0,15.031066745664504,16.912886848311572,274.51247341379326,282.75185325363265,0.0
0.043000000000000003,5.712322470820878,-1.0813833359812457,9.252366562533213,0.0,15.328335133352839,17.07091554400566,284.0488162193779,282.75185325363265,0.0
0.044,5.7063804633050434,-1.1700548314185206,4.471225530083442,0.0,15.620485372514342,16.72539001936888,289.9593499071761,282.75185325363265,0.0
0.045,5.512346696128746,-1.1844621225783256,1.4438837196489107,0.0,15.849566122369227,16.179720176602864,293.85954417443673,282.75185325363265,0.0
0.046,5.17453148730746,-1.1347741212050404,-0.6172903231894526,0.0,15.99556205989936,15.550289001789634,296.0157027366026,282.75185325363265,0.0
0.047,4.754158586113088,-1.047352770787351,-1.8280080991020737,0.0,16.054895817662945,14.928696190331912,296.66865345782946,282.75185325363265,0.0
0.048,4.311209653312426,-0.9481473607210515,-2.2936514617574852,0.0,16.03609853690128,14.380603097259476,296.3232308895781,282.75185325363265,0.0
0.049,3.8951598418779105,-0.8566754453063901,-2.2566539539912576,0.0,15.955301818313595,13.93550173482875,295.35719077494673,282.75185325363265,0.0
0.05,3.5366071545142583,-0.7845811947107582,-1.8996872718887134,0.0,15.831058986930229,13.601007494231597,294.0431102733776,282.75185325363265,0.0
0.051000000000000004,3.2496426007643855,-0.736423359240874,-1.3555595913015877,0.0,15.68121459522975,13.371803346638231,292.5729285187911,282.75185325363265,0.0
0.052000000000000005,3.036451170370694,-0.711661012753306,-0.7186794666599408,0.0,15.521191948181057,13.235732123344675,291.09719636510704,282.75185325363265,0.0
0.053,2.8918207016988724,-0.7065827357393157,-0.06426682093264535,0.0,15.363253456501212,13.176659784709155,289.68169535812774,282.75185325363265,0.0
0.054,2.8062595821038068,-0.715859421063108,0.5741852615120528,0.0,15.216272798281555,13.179351851849582,288.2413075025557,282.75185325363265,0.0
0.055,2.7689540908247845,-0.734290710055491,1.2394846468088496,0.0,15.08619408753383,13.237123050856944,286.74414798014766,282.75185325363265,0.0
0.056,2.7719454975033457,-0.758052540319818,1.9481414607477126,0.0,14.977329856200765,13.346706404921672,285.4050585766807,282.75185325363265,0.0
