timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.129832218625225,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.222488390856288,63.129832218625225,0.0
0.002,0.45632930358308393,-0.25433008823415026,10.0,0.0,0.13797630970575656,1.9398037766058602,34.3031123969489,63.129832218625225,0.0
0.003,1.0797271556823582,-0.6077082989821277,10.0,0.0,0.38246366840145946,2.645414335826621,54.833305996249706,63.129832218625225,0.0
0.004,1.7355188651057787,-0.9818204888780475,4.792027211884383,0.0,0.7106819059307394,2.6661324587865756,67.94241811310263,63.129832218625225,0.0
0.005,2.1100819964929527,-1.1990895792589393,-1.8106547054868547,0.0,1.0283086100460257,2.008741282815427,69.20491326918348,63.129832218625225,0.0
0.006,2.017372944173669,-1.150741069762738,-2.5026530940328597,0.0,1.240942499204278,1.4527025183555666,65.91510092026675,63.129832218625225,0.0
0.007,1.6747890328167014,-0.9560605891182696,-0.8855996065909121,0.0,1.3557777552247887,1.1950840264876657,63.73409193406492,63.129832218625225,0.0
0.008,1.3083810767703261,-0.7440136438316796,0.19886228935560668,0.0,1.4119892772813787,1.114710219139835,62.850204968229725,63.129832218625225,0.0
0.009000000000000001,1.0119602004975965,-0.5708880903154612,0.6436020447771594,0.0,1.4376189249636084,1.1150139156988885,63.39089097538369,63.129832218625225,0.0
0.01,0.803916975200126,-0.44725077641338085,0.370648453632592,0.0,1.4488471285394533,1.103298460810136,63.98649318859474,63.129832218625225,0.0
0.011,0.6539074706517988,-0.3580466700349595,0.06428073732737094,0.0,1.4492048877062336,1.0773270721330557,64.35257132324364,63.129832218625225,0.0
0.012,0.5398861850602007,-0.2912984321651045,-0.13098572104326045,0.0,1.4404794669867276,1.0466152113522373,63.10807379711147,63.129832218625225,0.0
0.013000000000000001,0.4510576462186831,-0.2394989613997182,0.4914806262379593,0.0,1.4245249428555964,1.0971568837788412,62.33965073712497,63.129832218625225,0.0
0.014,0.415186142149706,-0.21667003720696865,0.8835939710462134,0.0,1.4132268514266904,1.18101432106494,63.38573078352442,63.129832218625225,0.0
0.015,0.42809691474724276,-0.22046535402423065,0.3579949621974949,0.0,1.4120900869611108,1.191840281031678,64.12878874530682,63.129832218625225,0.0
0.016,0.4411151085038846,-0.22535057469867917,-0.023523583960520122,0.0,1.4126490160447798,1.163456024979034,64.14918078600512,63.129832218625225,0.0
0.017,0.4372227216484855,-0.22254630262120484,-0.04391308998346777,0.0,1.409956304479551,1.1400967717307378,63.15343581720664,63.129832218625225,0.0
0.018000000000000002,0.42562440630253623,-0.21452168523739684,0.45372335842995626,0.0,1.4043422735545714,1.1749849678559554,62.45447396937715,63.129832218625225,0.0
0.019,0.43358357523348157,-0.21643640105381806,0.8099578648371841,0.0,1.403069330248256,1.2390408807609496,63.72148398413383,63.129832218625225,0.0
