timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.368895027878,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,29.829613843871712,425.368895027878,0.0
0.002,0.4204734216918169,-0.18638599988957522,10.0,0.0,0.13050245998785323,1.9437479236139001,47.85558339619591,425.368895027878,0.0
0.003,0.9252284431566097,-0.43253486464023116,10.0,0.0,0.35754198146198757,2.6648529827209857,71.74327728703922,425.368895027878,0.0
0.004,1.412688026566334,-0.6667195066056583,10.0,0.0,0.6572868786681073,3.287978484104355,94.5462669443866,425.368895027878,0.0
0.005,1.8395828759053179,-0.8642420604845358,10.0,0.0,1.0087554707989748,3.8366820874768086,118.28858855073216,425.368895027878,0.0
0.006,2.194478799869677,-1.0214784161593669,10.0,0.0,1.3952683376394428,4.330892586582413,141.91768536231376,425.368895027878,0.0
0.007,2.4831063786234413,-1.1403498181699603,10.0,0.0,1.8040544583708418,4.786133248038236,165.46860388400756,425.368895027878,0.0
0.008,2.7160698730424007,-1.227502047840752,10.0,0.0,2.2258840644183646,5.213988746823066,188.66317436317826,425.368895027878,0.0
0.009000000000000001,2.9056110394326105,-1.2888852036388034,10.0,0.0,2.654196884580695,5.622721762975433,211.3252294826876,425.368895027878,0.0
0.01,3.0627199958017037,-1.3298356685859103,10.0,0.0,3.0844424439282303,6.018026185992099,233.2194089573794,425.368895027878,0.0
0.011,3.1967010514624907,-1.354259620578932,10.0,0.0,3.5134710197124406,6.403657896082853,254.1354741127654,425.368895027878,0.0
0.012,3.315192121164946,-1.3646378549755458,10.0,0.0,3.9390572751910042,6.781935085632295,273.8426887206068,425.368895027878,0.0
0.013000000000000001,3.424389817242261,-1.3623480433192756,10.0,0.0,4.3595569624504975,7.154116345903164,292.11784284033314,425.368895027878,0.0
0.014,3.5293972198798085,-1.3479624075286796,10.0,0.0,4.7736652851907255,7.52067061154354,308.7529347515287,425.368895027878,0.0
0.015,3.6345075472087593,-1.3215798322432897,10.0,0.0,5.180259975297483,7.881468220914096,323.5730768513693,425.368895027878,0.0
0.016,3.743395158558456,-1.2831337267967173,10.0,0.0,5.578309711484351,8.235919004383094,336.4497716005883,425.368895027878,0.0
0.017,3.8592122963118114,-1.2326461694879598,10.0,0.0,5.966830382149931,8.583078674084497,347.3103766380317,425.368895027878,0.0
0.018000000000000002,3.984608879842593,-1.1704121517458927,10.0,0.0,6.344874086340557,8.921738991071475,356.1411151302892,425.368895027878,0.0
0.019,4.121707635924737,-1.0970990095261506,10.0,0.0,6.711537346344066,9.25051074944509,362.98405151229343,425.368895027878,0.0
0.02,4.272066969322534,-1.013759155878199,10.0,0.0,7.0659772037055095,9.567903118868758,367.9292642664732,425.368895027878,0.0
0.021,4.436659526272997,-0.9217639523997188,10.0,0.0,7.407426238427021,9.872398649155626,371.10378594994995,425.368895027878,0.0
0.022,4.615880377087244,-0.8226824323691899,10.0,0.0,7.7352009075364965,10.1625211618659,376.7440851249828,425.368895027878,0.0
0.023,4.811286776960504,-0.7148555225517201,10.0,0.0,8.048340216126432,10.436706394738172,408.1050116507281,425.368895027878,0.0
0.024,4.944714504445668,-0.7135773131558092,10.0,0.0,8.35852178320923,10.702064049157581,434.01960981228183,425.368895027878,0.0
0.025,5.050149917670819,-0.7491827220480207,-1.2300338453729789,0.0,8.668150336097787,9.726336753672387,431.2402013192441,425.368895027878,0.0
0.026000000000000002,4.658050004938106,-0.6276986761485865,0.1009573382322353,0.0,8.83552400501111,9.182039756207715,440.95913501323747,425.368895027878,0.0
0.027,4.190881959912559,-0.514180059676858,-4.914411908618056,0.0,8.92045839993374,8.191376782216746,431.3347137330907,425.368895027878,0.0
0.028,3.534905837962155,-0.3297489994459841,-0.16185945559680892,0.0,8.87868082750433,7.948693700382266,439.4006672840424,425.368895027878,0.0
0.029,3.083885439843036,-0.24133596016022962,-4.335153953634298,0.0,8.808931580415292,7.262565732747559,426.6082757432945,425.368895027878,0.0
0.03,2.5746513316868667,-0.13202146382014246,2.0486480095855018,0.0,8.66640399706713,7.433532346017953,438.4765789910595,425.368895027878,0.0
0.031,2.3780678390356997,-0.14240843115696733,-4.016580453928827,0.0,8.557461544751277,6.858668232117788,421.02678345034315,425.368895027878,0.0
0.032,2.0492677582511023,-0.09688890402819184,4.7517384322047045,0.0,8.396815908619457,7.389765820445677,440.09770648503803,425.368895027878,0.0
0.033,2.0927482772216943,-0.1767270321751795,-4.931011199714338,0.0,8.314581984301068,6.690832580060554,412.22089725805404,425.368895027878,0.0
0.034,1.834748966468664,-0.14016902710110035,9.138873391475899,0.0,8.165858366536387,7.726898802004763,446.1747307573583,425.368895027878,0.0
0.035,2.115923399171926,-0.2737800139093348,-8.046101715471039,0.0,8.150676521342238,6.579930751597126,397.46402258930937,425.368895027878,0.0
0.036000000000000004,1.7993619549123065,-0.1863710581877075,10.0,0.0,8.011364960629281,7.740695764677714,438.42663760167795,425.368895027878,0.0
0.037,2.1132995460588657,-0.28357924270836476,-4.155349860841957,0.0,8.013628047150167,6.996204869062904,395.3000913145171,425.368895027878,0.0
0.038,1.9746376717522103,-0.22270836342414962,10.0,0.0,7.933547856891015,8.043423537047893,429.1602960554442,425.368895027878,0.0
0.039,2.3238479427115553,-0.3196541729763785,0.5864227127354358,0.0,7.9774703002998635,7.761065570452358,400.9586447577789,425.368895027878,0.0
0.04,2.3937449243800146,-0.2958969077347091,10.0,0.0,7.985181945436167,8.636768354055068,423.2752798967634,425.368895027878,0.0
0.041,2.7669126524033745,-0.389236978329221,3.6953424288025913,0.0,8.090197684836925,8.597674437840892,406.1000258530335,425.368895027878,0.0
0.042,2.9545457810186937,-0.36744369596507365,10.0,0.0,8.177471796910188,9.312642428864446,418.40546558962563,425.368895027878,0.0
0.043000000000000003,3.3223687279212935,-0.4286502673319095,6.343059405654113,0.0,8.334465952552474,9.460946798029818,409.5253496037053,425.368895027878,0.0
0.044,3.5886501379144224,-0.39917836992878436,10.0,0.0,8.486737155119055,10.02334029153417,413.35364863186,425.368895027878,0.0
0.045,3.9471343144572217,-0.41684050483229945,9.128724745681726,0.0,8.68225814059283,10.3755414267065,410.71715398811557,425.368895027878,0.0
0.046,4.293602062487009,-0.39176876507822456,10.0,0.0,8.89051262831448,10.782100966909315,423.429437514396,425.368895027878,0.0
0.047,4.65019919881482,-0.3663066801073148,4.244872500387132,0.0,9.116047509334983,10.491292216847658,438.6379934318748,425.368895027878,0.0
0.048,4.652722672479834,-0.37526495710131624,-3.492096442392239,0.0,9.291188058566322,9.461890910444739,435.2515327467754,425.368895027878,0.0
0.049,4.228034165757228,-0.24489593116277864,-1.8976924770315162,0.0,9.331444246611056,8.852438885698856,439.54988672369814,425.368895027878,0.0
0.05,3.7491662511067148,-0.14158599305178743,-4.188679382451081,0.0,9.296669210443904,8.088433668526603,433.7168501590467,425.368895027878,0.0
0.051000000000000004,3.2006104212737556,-0.02242120027126071,-1.3556406514370565,0.0,9.176896128351496,7.787448061055722,437.1444516991241,425.368895027878,0.0
0.052000000000000005,2.8009456113975557,0.02108006791492878,-3.187196988188205,0.0,9.035408302148564,7.313259692557975,430.1562943132121,425.368895027878,0.0
0.053,2.4162415978515184,0.05821161430324717,0.25900771191446337,0.0,8.857000964295295,7.308060252059818,435.58293428594163,425.368895027878,0.0
