timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13803920025654,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.9390213321187932,92.13803920025654,0.0
0.002,0.4299998590306372,-0.2335339712139422,10.0,0.0,0.1356887368335336,1.942700015506629,7.599902533571187,92.13803920025654,0.0
0.003,0.9517709016441022,-0.5247952806090613,10.0,0.0,0.37178200585570037,2.6616040870487745,12.707488834130974,92.13803920025654,0.0
0.004,1.4501258161406023,-0.8086359890562036,10.0,0.0,0.6844662199650998,3.282625748170442,17.700417652415414,92.13803920025654,0.0
0.005,1.8811831026917936,-1.0567473147786473,10.0,0.0,1.0524380175207226,3.830380912215216,22.530568880033467,92.13803920025654,0.0
0.006,2.2362829509059714,-1.2618803612390734,10.0,0.0,1.458471673578684,4.325407329173028,27.347090768708192,92.13803920025654,0.0
0.007,2.522698365325656,-1.426722271263849,10.0,0.0,1.8894858853647514,4.78357977293683,32.24605487099085,92.13803920025654,0.0
0.008,2.7527617119022607,-1.5587045602620682,10.0,0.0,2.3360855530381475,5.21659357952363,37.207042933147534,92.13803920025654,0.0
0.009000000000000001,2.93939663033255,-1.6657528586815293,10.0,0.0,2.791782124539043,5.632736764657524,42.178437842239674,92.13803920025654,0.0
0.01,3.093996402581161,-1.7547264468843229,10.0,0.0,3.252239969121352,6.037695662665073,47.12697598298089,92.13803920025654,0.0
0.011,3.2258506257144774,-1.830754289638909,10.0,0.0,3.7146212458671597,6.43524648850792,52.05244225654005,92.13803920025654,0.0
0.012,3.3420222468634706,-1.897525274199219,10.0,0.0,4.177104007396761,6.827820023346006,56.97125135750501,92.13803920025654,0.0
0.013000000000000001,3.4475879712601967,-1.9576620835645964,10.0,0.0,4.638543185441797,7.216933967381095,61.84177314323161,92.13803920025654,0.0
0.014,3.545664440365975,-2.0136469630991747,10.0,0.0,5.098306808740991,7.603547680459507,66.67133769234383,92.13803920025654,0.0
0.015,3.6391287239902304,-2.065787849090353,10.0,0.0,5.555931089681789,7.9881760780523905,71.45407178156717,92.13803920025654,0.0
0.016,3.729192910996085,-2.115401289305887,10.0,0.0,6.011191851851595,8.371131646245663,76.17157552499941,92.13803920025654,0.0
0.017,3.8171739662126374,-2.162382845970353,10.0,0.0,6.46389393145468,8.752540459632828,80.86015563792516,92.13803920025654,0.0
0.018000000000000002,3.903891377939771,-2.2066490081482986,8.506053947527402,0.0,6.913866146709106,8.96808542913178,85.06821913744105,92.13803920025654,0.0
0.019,3.92807679281637,-2.2105291068989184,6.472720398397613,0.0,7.3403797866287706,8.996552671807573,88.81612289243975,92.13803920025654,0.0
0.02,3.8491428026865844,-2.1611465141809427,4.63198768397643,0.0,7.721617900637565,8.891601884175762,90.9349150644788,92.13803920025654,0.0
0.021,3.6763637302610235,-2.058190366112621,3.584622839314682,0.0,8.043405774121965,8.756683539004946,92.29371842653993,92.13803920025654,0.0
0.022,3.4602713168992807,-1.9214336844392443,2.903664366021286,0.0,8.305509352237452,8.625046406829533,92.86404766320817,92.13803920025654,0.0
0.023,3.233625648617432,-1.7799169237587902,2.611239663057648,0.0,8.514039582465735,8.530196312467522,91.9422292669161,92.13803920025654,0.0
0.024,3.027325207793643,-1.651894509964352,3.0741069605370863,0.0,8.679564482324405,8.539950492124724,90.83174787125296,92.13803920025654,0.0
0.025,2.89724706728657,-1.5332162795313713,3.6424105716586936,0.0,8.817737928953244,8.635412059098188,93.80726620938108,92.13803920025654,0.0
0.026000000000000002,2.835956961069244,-1.458865978652133,2.1379591325033855,0.0,8.94464843682416,8.569413249897732,96.44456414259933,92.13803920025654,0.0
0.027,2.743104697235824,-1.3895487814798373,0.7762449164708327,0.0,9.045386624307776,8.397562170991886,95.16954474123428,92.13803920025654,0.0
0.028,2.601503968088447,-1.3006217244181977,1.3834395617435837,0.0,9.10977708084739,8.348026129433187,92.38084062528092,92.13803920025654,0.0
0.029,2.5011744960494795,-1.2134051019136236,2.775363605470016,0.0,9.154070329672287,8.466542670674315,92.8447854349453,92.13803920025654,0.0
0.03,2.495768437112804,-1.158816120130668,2.536323738290944,0.0,9.200653285967725,8.537014628609503,95.70006763805077,92.13803920025654,0.0
0.031,2.507896094374498,-1.133684321083821,1.0730623523602638,0.0,9.24740653434982,8.445141229711979,95.3325580453261,92.13803920025654,0.0
0.032,2.462639985176437,-1.0977735473941173,1.224871960271905,0.0,9.276598250888547,8.403561614856404,92.12186980547453,92.13803920025654,0.0
0.033,2.4259204365902125,-1.0444847342125338,2.8303777741455067,0.0,9.293210172574769,8.547733265839748,92.6669004748832,92.13803920025654,0.0
0.034,2.4728027090307996,-1.0150001630780252,2.552573826694903,0.0,9.319867652497722,8.627011206080747,95.53958431042187,92.13803920025654,0.0
0.035,2.5199073542039074,-1.0108698284136426,1.0822164578239164,0.0,9.351627687350746,8.537353140944003,93.58300663043998,92.13803920025654,0.0
0.036000000000000004,2.500945407738935,-0.985217368362795,2.0460556235130274,0.0,9.368465444945844,8.58311962828363,90.7788793667852,92.13803920025654,0.0
0.037,2.5226559015980676,-0.9463502316061744,3.4617108536751293,0.0,9.384177215072672,8.769499152520584,93.94418988763336,92.13803920025654,0.0
0.038,2.611683979111354,-0.9441388258413659,1.8609940863772851,0.0,9.417101177343955,8.739000521054274,94.37463348229493,92.13803920025654,0.0
0.039,2.632162901009893,-0.94190979305196,1.6234063462261172,0.0,9.443459800692288,8.703354264584368,90.36739286166754,92.13803920025654,0.0
0.04,2.640084333982394,-0.9010017498221565,3.6447331199256996,0.0,9.459140341631414,8.897963750196766,92.97023831848063,92.13803920025654,0.0
0.041,2.7315942042455763,-0.8907471930484577,2.334988400336916,0.0,9.49199485622506,8.900408283050842,93.8831902739252,92.13803920025654,0.0
0.042,2.7663845021316193,-0.8926748807070882,1.8610609118779453,0.0,9.522122963854931,8.863947403479447,89.7104078972944,92.13803920025654,0.0
0.043000000000000003,2.7830095563709687,-0.8515475311241059,3.9717284132229627,0.0,9.541048887433963,9.06957726967325,93.17669940611744,92.13803920025654,0.0
0.044,2.8827680285315638,-0.8449200160618081,2.2281960567528367,0.0,9.578327452113445,9.03283432598514,92.06020739210638,92.13803920025654,0.0
0.045,2.9061394190357985,-0.8417463840424765,2.7872203818398678,0.0,9.607921041584673,9.080848264224205,89.68748094362275,92.13803920025654,0.0
0.046,2.9594015973160586,-0.8012590420990333,3.9980891886480223,0.0,9.634934794639097,9.249000367378727,93.83083556755794,92.13803920025654,0.0
0.047,3.048546317187702,-0.81077197438534,1.9094839130074104,0.0,9.677513678674453,9.15191006973161,89.01121658857103,92.13803920025654,0.0
0.048,3.0574213614472185,-0.7797417896167587,4.3505616286177204,0.0,9.702617194894161,9.358106484056457,92.27820024655301,92.13803920025654,0.0
0.049,3.1618942508989294,-0.7653198090178638,2.7156681891637646,0.0,9.744553884906185,9.33054128567765,90.24386968426613,92.13803920025654,0.0
0.05,3.192394348826672,-0.7596389086037545,3.75177516546711,0.0,9.779059706839568,9.437936696048304,90.57218760248858,92.13803920025654,0.0
0.051000000000000004,3.275431363359171,-0.7262571646707463,3.603274722333563,0.0,9.817239304788188,9.502517958448209,91.09693017386402,92.13803920025654,0.0
0.052000000000000005,3.330650775120035,-0.7325220778993617,3.351314526909768,0.0,9.859082027076411,9.532984672189333,89.14941467826499,92.13803920025654,0.0
0.053,3.39516087066629,-0.6903591050497697,4.354958519929201,0.0,9.895086572364185,9.670965511579062,91.51780174609745,92.13803920025654,0.0
0.054,3.4734795545152988,-0.7026688457762262,3.1769673605545634,0.0,9.943064448270558,9.651163299829266,88.39886917592801,92.13803920025654,0.0
0.055,3.5267217897948684,-0.6583097675420173,4.773825345882566,0.0,9.979261719398291,9.820499927782647,91.46319507280812,92.13803920025654,0.0
