timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15154842084905,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.4381532179942975,101.15154842084905,0.0
0.002,0.3883976583514743,-0.2081849669538383,10.0,0.0,0.13290034636492218,1.947276257581338,7.742560473108411,101.15154842084905,0.0
0.003,0.86233254426481,-0.46332692710116197,10.0,0.0,0.3632220497981532,2.674866063174082,12.433007471276332,101.15154842084905,0.0
0.004,1.3194080273203599,-0.7080185576477779,10.0,0.0,0.6676352232059902,3.307190104273898,17.34441361248523,101.15154842084905,0.0
0.005,1.7197065029539207,-0.9192203325959638,10.0,0.0,1.025624762321859,3.867260981115379,22.376960828030164,101.15154842084905,0.0
0.006,2.054167317114358,-1.0923755176823564,10.0,0.0,1.4207574878203102,4.374336019382986,27.47336084981318,101.15154842084905,0.0
0.007,2.3279924670282317,-1.2308447169198549,10.0,0.0,1.8405845046609386,4.843440668024756,32.60251483949145,101.15154842084905,0.0
0.008,2.5517442078167325,-1.3404905103194282,10.0,0.0,2.276015629963258,5.2857431134988175,37.74186255199284,101.15154842084905,0.0
0.009000000000000001,2.7365327851848456,-1.427732786797443,10.0,0.0,2.7206340797613393,5.709269200853095,42.8743664239048,101.15154842084905,0.0
0.01,2.8921844998500355,-1.4982536347504092,10.0,0.0,3.1700281638250853,6.119630721612264,47.987462798947575,101.15154842084905,0.0
0.011,3.02663970099136,-1.5566017980864073,10.0,0.0,3.6212320810458047,6.520661943722999,53.07185273509841,101.15154842084905,0.0
0.012,3.145960526024766,-1.6061978160928336,10.0,0.0,4.072290809102871,6.914929696602467,58.12034163421539,101.15154842084905,0.0
0.013000000000000001,3.254597358227629,-1.6494926801065375,10.0,0.0,4.521936914503622,7.304119703707717,63.12692011160467,101.15154842084905,0.0
0.014,3.35572693367338,-1.6881656771678204,10.0,0.0,4.969358491111427,7.689317435665512,68.08610143221918,101.15154842084905,0.0
0.015,3.451573346966255,-1.7233107211707226,10.0,0.0,5.414036908123936,8.071205742380547,72.99246951500142,101.15154842084905,0.0
