timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.04774609503826,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.06618581809182,248.04774609503826,0.0
0.002,0.47761152178254823,-0.2800255848914947,10.0,0.0,0.14080281433806432,1.9374627326039193,19.353889010914354,248.04774609503826,0.0
0.003,1.137678336863096,-0.6626818863775374,10.0,0.0,0.39056355781726404,2.6374282389402186,32.184078191077596,248.04774609503826,0.0
0.004,1.8358500351299432,-1.0656258952830184,10.0,0.0,0.7258420555469162,3.2221750503322597,45.68300272680728,248.04774609503826,0.0
0.005,2.487546637826091,-1.4410990694646597,10.0,0.0,1.1233399937137327,3.717270121044154,59.378637813399735,248.04774609503826,0.0
0.006,3.0511072599023126,-1.765823012641653,10.0,0.0,1.5625625471427105,4.14713077610012,73.1867595067725,248.04774609503826,0.0
0.007,3.51349954078252,-2.032549026074889,10.0,0.0,2.0269415327802722,4.532700076317324,86.90513062848295,248.04774609503826,0.0
0.008,3.8791584838346673,-2.2434359553854932,10.0,0.0,2.5039698519656324,4.890551784149631,100.38910024636745,248.04774609503826,0.0
0.009000000000000001,4.161587674956321,-2.4056524013631457,10.0,0.0,2.984815449780125,5.232910531524382,113.78822286647133,248.04774609503826,0.0
0.01,4.377915351849493,-2.52795919224138,10.0,0.0,3.463643945087469,5.5681462113960745,126.8139103031642,248.04774609503826,0.0
0.011,4.54529805340975,-2.6189351526403737,10.0,0.0,3.9368974465863573,5.901492352408637,139.49419685588822,248.04774609503826,0.0
0.012,4.6790454042888685,-2.68586588412367,10.0,0.0,4.4026128328957865,6.23579084788873,151.80914992060403,248.04774609503826,0.0
0.013000000000000001,4.7919378276842775,-2.7340732399022487,10.0,0.0,4.859820031943091,6.572150339387056,163.58051539491868,248.04774609503826,0.0
0.014,4.893927605447954,-2.76717181881483,10.0,0.0,5.308101230358097,6.910504650320225,174.7553636423056,248.04774609503826,0.0
0.015,4.992550223000003,-2.7870449147711467,10.0,0.0,5.747244794790986,7.250023059848492,185.29395869081162,248.04774609503826,0.0
0.016,5.093353422141751,-2.7941983941063064,10.0,0.0,6.17701399550072,7.589401859137151,195.16047493207105,248.04774609503826,0.0
0.017,5.200366650823728,-2.788152767985373,10.0,0.0,6.597007602401689,7.92705627540431,204.3267777376618,248.04774609503826,0.0
0.018000000000000002,5.316523546397337,-2.7678261046210597,10.0,0.0,7.006591813530413,8.261237484508577,212.6788375104702,248.04774609503826,0.0
0.019,5.444015596264061,-2.731846491591826,10.0,0.0,7.404881233657122,8.590096437285691,220.68371484231957,248.04774609503826,0.0
0.02,5.584438604280278,-2.678974908840922,10.0,0.0,7.790771529076561,8.911726826414643,228.08540970726636,248.04774609503826,0.0
0.021,5.739045500017946,-2.6081674692474586,10.0,0.0,8.162975731339179,9.224180677721662,235.5731493180368,248.04774609503826,0.0
0.022,5.907828866778745,-2.5203166517381987,9.41085316684514,0.0,8.520249382976155,9.460783311090898,242.56476392000906,248.04774609503826,0.0
0.023,6.062706521044971,-2.401645779226222,5.969875687609303,0.0,8.853280644985134,9.321488283600834,246.16302875621523,248.04774609503826,0.0
0.024,6.056942019784653,-2.1770294027484347,4.189590442894449,0.0,9.115558185356768,9.070187154615702,246.47945122449553,248.04774609503826,0.0
0.025,5.9101770180030675,-1.8723482431692196,4.047062157459722,0.0,9.295209095003788,8.88845513879894,241.66114309806446,248.04774609503826,0.0
0.026000000000000002,5.720848513807658,-1.5439589556880038,6.5200822506449985,0.0,9.405645702077294,9.035677394076965,232.5162252027617,248.04774609503826,0.0
0.027,5.670466751069365,-1.2799842024881776,10.0,0.0,9.494007543994078,9.540930544890998,237.2487698051227,248.04774609503826,0.0
0.028,5.892615003405634,-1.1271157501405442,8.964616740793419,0.0,9.609882734574347,9.83086310342465,243.31138105097259,248.04774609503826,0.0
0.029,6.182318762838752,-1.0366705308486082,5.980674768309129,0.0,9.734743372351321,9.755864209767488,234.1123978075671,248.04774609503826,0.0
0.03,6.3658001215619056,-0.8988430566259527,10.0,0.0,9.825361487013303,10.155530552599357,242.79785286961504,248.04774609503826,0.0
0.031,6.691582469056011,-0.8504813918954732,6.414900876659113,0.0,9.942942916114152,10.05573667209271,250.81873147401723,248.04774609503826,0.0
0.032,6.797269356227255,-0.9015220156517398,2.3767517206682305,0.0,10.044884899514747,9.56096717250733,247.64256535854102,248.04774609503826,0.0
0.033,6.617115915697234,-0.8736340676085192,3.9688865857713065,0.0,10.083577654094425,9.362258895271811,250.13549832863617,248.04774609503826,0.0
0.034,6.3911754069280935,-0.8553626905238501,2.7015425783877505,0.0,10.0967993334937,9.055013453313897,255.41196219845952,248.04774609503826,0.0
0.035,6.080954047286125,-0.8365936083339607,-0.010331517558134884,0.0,10.076092415487219,8.52604695748441,259.23269830876336,248.04774609503826,0.0
0.036000000000000004,5.610662981784177,-0.7880563317240341,-2.0325490948473064,0.0,9.99940813009324,7.901211030503669,255.11188376002508,248.04774609503826,0.0
0.037,5.010919506338832,-0.6829213103769014,-0.042783197128034356,0.0,9.8568292009585,7.631555563847586,253.04536720185772,248.04774609503826,0.0
0.038,4.496765460883771,-0.6210275370442391,0.9404988708874535,0.0,9.695785653218508,7.513430629693753,252.95487006078142,248.04774609503826,0.0
0.039,4.108912749889068,-0.6279704586905286,0.9366762017681713,0.0,9.540416625951547,7.418282777652893,253.43508534229775,248.04774609503826,0.0
0.04,3.8168647206570077,-0.6810181953170809,0.6426951685374078,0.0,9.396835538019651,7.313059877230809,253.86768679881703,248.04774609503826,0.0
0.041,3.5833690944558505,-0.7560843319889221,0.3681950332399806,0.0,9.264817066506382,7.199509992097145,254.07059584878886,248.04774609503826,0.0
0.042,3.3833787966816447,-0.8375621984958204,0.20651201071656322,0.0,9.14285735758011,7.0887370936940695,253.92969369050672,248.04774609503826,0.0
0.043000000000000003,3.2052279204196577,-0.9173316556679678,0.218143613902944,0.0,9.029976191330022,6.9973385142254845,253.46628986678087,248.04774609503826,0.0
0.044,3.0486449821864787,-0.9939409747338451,0.39566008804844577,0.0,8.926872614283614,6.9386447866459235,252.59025642645813,248.04774609503826,0.0
0.045,2.919297559881815,-1.06962721119063,0.788251704895619,0.0,8.835769415003474,6.9295823743025915,251.62254334429795,248.04774609503826,0.0
0.046,2.8278248562702757,-1.150290566904545,1.236360273483109,0.0,8.760986401180977,6.966450432815952,251.14796419049057,248.04774609503826,0.0
0.047,2.7789317650519076,-1.2386608810325546,1.4426476694322776,0.0,8.706282595589014,7.014827424962169,251.63278331725158,248.04774609503826,0.0
0.048,2.7605243049912387,-1.3269631784305123,1.164387733829639,0.0,8.670716419343355,7.021760760153272,251.99535840171103,248.04774609503826,0.0
0.049,2.7420861348862386,-1.3965428775326099,0.943624068533186,0.0,8.64617093816863,7.004786864485062,251.36551616989112,248.04774609503826,0.0
0.05,2.7119532114861458,-1.4412030763545962,1.225367483694611,0.0,8.626599440423952,7.02338546245988,251.41926786589028,248.04774609503826,0.0
0.051000000000000004,2.691131865769945,-1.4696816966160369,1.1647764179865137,0.0,8.613530998491765,7.030673618278026,250.76893010421355,248.04774609503826,0.0
0.052000000000000005,2.6718663692323332,-1.4797171134162252,1.4627334587331227,0.0,8.603317325980013,7.071218290622319,249.80582187744704,248.04774609503826,0.0
0.053,2.6701680200122704,-1.479791626134337,1.926706814292289,0.0,8.59808733018486,7.154738790633885,248.4717982082204,248.04774609503826,0.0
0.054,2.7009123741070704,-1.477923565859145,2.589478127773787,0.0,8.601526152212923,7.29425048954952,246.00971953987263,248.04774609503826,0.0
0.055,2.7783015126722743,-1.4837484489170494,3.840897727499329,0.0,8.619231679668864,7.542977981910168,245.09365611779387,248.04774609503826,0.0
0.056,2.931431432040193,-1.5195677339301774,4.3284703383111545,0.0,8.663921276136147,7.7936516692275735,246.19104307148945,248.04774609503826,0.0
0.057,3.1359130389863945,-1.5650730514637683,3.7983438916988552,0.0,8.733856673767,7.939575634654091,246.36477790101935,248.04774609503826,0.0
0.058,3.329538750599145,-1.5817019017481768,3.7283061588740916,0.0,8.81276504853337,8.056243844948503,246.18353919704333,248.04774609503826,0.0
0.059000000000000004,3.5049381685744705,-1.5660913763579691,3.8375675798420517,0.0,8.89356596055678,8.16449752646367,245.8369099926534,248.04774609503826,0.0
0.06,3.667691338642384,-1.5229831976615988,4.032990543060864,0.0,8.972526355126664,8.27426098824634,245.67141841557685,248.04774609503826,0.0
0.061,3.826737740583626,-1.4595043699838726,4.139499608393754,0.0,9.048015467160239,8.374838338349303,245.06509112014314,248.04774609503826,0.0
0.062,3.984477776951487,-1.3782411828850543,4.472489805859562,0.0,9.117709240696666,8.492709755732182,245.40066722518523,248.04774609503826,0.0
0.063,4.153271210461617,-1.2900442625351616,4.331172542037046,0.0,9.183331749250234,8.569898730412847,246.19324496210737,248.04774609503826,0.0
0.064,4.313466807630991,-1.1936439741469094,3.953428684905284,0.0,9.240388841897303,8.589858825481006,243.89958672830642,248.04774609503826,0.0
0.065,4.4487012167947135,-1.0803269281867647,5.14173939547308,0.0,9.282235362614749,8.734746408004513,239.06428615453277,248.04774609503826,0.0
0.066,4.630770303575939,-0.9826620726295532,7.64922428176496,0.0,9.324776025861107,9.114594859279546,235.15012521028913,248.04774609503826,0.0
0.067,4.959250941320199,-0.9348705882676753,9.735280962734269,0.0,9.3967670531861,9.630791738511357,240.93929035261124,248.04774609503826,0.0
0.068,5.438474243355853,-0.9566631469838038,6.911782948997486,0.0,9.516053762004168,9.721692927385273,242.67378254719998,248.04774609503826,0.0
0.069,5.81899285471998,-0.9380236129139389,6.098276487181499,0.0,9.630233644492975,9.71711712336151,232.4148164358297,248.04774609503826,0.0
0.07,6.104653011273237,-0.855224826883595,10.0,0.0,9.723616487207881,10.134124107909983,236.04735790192808,248.04774609503826,0.0
0.07100000000000001,6.530873731964343,-0.8060066982597709,9.660140211551461,0.0,9.844775737817834,10.398339188707086,250.33288390141024,248.04774609503826,0.0
0.07200000000000001,6.873484661374243,-0.9244964348960807,2.4945258337466605,0.0,9.993766623762724,9.830004707783257,250.33139450739992,248.04774609503826,0.0
0.073,6.80204135509747,-0.9377634055666495,2.472434046628204,0.0,10.07129944242815,9.413913683725863,249.2275534899986,248.04774609503826,0.0
