timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8747403480038,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.609498190393931,444.8747403480038,0.0
0.002,0.45244785244143004,-0.2324799926342385,10.0,0.0,0.13557279918976622,1.9402307362314424,14.509657331884915,444.8747403480038,0.0
0.003,0.8403907155727953,-0.45952142148210057,10.0,0.0,0.36426114933062254,2.671846442338681,21.191752425426728,444.8747403480038,0.0
0.004,1.1575508727992614,-0.6357369014928866,10.0,0.0,0.6603555235808247,3.322161224185684,28.403140222618635,444.8747403480038,0.0
0.005,1.4114119708695188,-0.7760389033270108,10.0,0.0,1.005543003992353,3.9123008460575437,35.730602781873294,444.8747403480038,0.0
0.006,1.6166031497076434,-0.8895771004841704,10.0,0.0,1.386311880218861,4.4579128350918795,43.10482799209963,444.8747403480038,0.0
0.007,1.786047451385795,-0.9821158698403482,10.0,0.0,1.7926089503837597,4.970453551449216,50.57271463967487,444.8747403480038,0.0
0.008,1.9286924918815376,-1.0593613585221489,10.0,0.0,2.2171020012293376,5.458373391749558,58.07659779013566,444.8747403480038,0.0
0.009000000000000001,2.0512931000110557,-1.1252662628921364,10.0,0.0,2.654414815614274,5.927890936615137,65.59468152594235,444.8747403480038,0.0
0.01,2.1589315100909823,-1.1825156189251256,10.0,0.0,3.100586483167202,6.383573789405153,73.1101460757133,444.8747403480038,0.0
0.011,2.255306520831647,-1.233117669518307,10.0,0.0,3.55270300124876,6.828780656590785,80.60497763082383,444.8747403480038,0.0
0.012,2.3431734152211985,-1.2784636528061757,10.0,0.0,4.008610591896459,7.265976880590569,88.06322482154657,444.8747403480038,0.0
0.013000000000000001,2.4245970945655615,-1.3194955170096536,10.0,0.0,4.466707091108869,7.696966305471157,95.46887058627404,444.8747403480038,0.0
0.014,2.5011435801279487,-1.3568218934168408,10.0,0.0,4.925788465650853,8.123060561166508,102.80518683843358,444.8747403480038,0.0
