timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9794016090126,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.036797284837387,256.9794016090126,0.0
0.002,0.7347238655051523,-0.42845839605942054,10.0,0.0,0.1571304235665363,1.909180374794433,8.703251033223175,256.9794016090126,0.0
0.003,1.5946815763182205,-0.9223966438026644,10.0,0.0,0.4295144655470246,2.5659076449316895,13.510751343359201,256.9794016090126,0.0
0.004,2.3710354428644083,-1.3664905809914007,10.0,0.0,0.7842437809565189,3.1074012440413203,18.343479954638553,256.9794016090126,0.0
0.005,2.994544581491537,-1.7225494448022265,10.0,0.0,1.19237506038333,3.569395948197416,23.311204942938797,256.9794016090126,0.0
0.006,3.465167747012549,-1.9904203769828088,10.0,0.0,1.6317978961848247,3.9804708530595416,28.277131515875766,256.9794016090126,0.0
0.007,3.810426778163341,-2.18610530273591,10.0,0.0,2.0872325714034194,4.361108289244228,33.20397839136202,256.9794016090126,0.0
0.008,4.063987476496238,-2.329153909686658,10.0,0.0,2.548966020225673,4.724786362827195,38.08275733398333,256.9794016090126,0.0
0.009000000000000001,4.255876216354238,-2.4369080525388065,10.0,0.0,3.0113164011682274,5.07969781953304,42.98821105770365,256.9794016090126,0.0
0.01,4.409420207193249,-2.5221778091272897,10.0,0.0,3.4712250214833222,5.430382217068842,47.854662870747646,256.9794016090126,0.0
0.011,4.540570751894872,-2.594274546598453,10.0,0.0,3.927289163076431,5.779097916873785,52.59983976183103,256.9794016090126,0.0
0.012,4.659327718136143,-2.659465312430293,10.0,0.0,4.379068477357515,6.126796700018024,57.32396943979307,256.9794016090126,0.0
0.013000000000000001,4.7720934644496324,-2.7205341274452737,10.0,0.0,4.8265054005182435,6.473686873843874,62.07749763280841,256.9794016090126,0.0
0.014,4.882555352345275,-2.7784947295842533,10.0,0.0,5.269652626830621,6.819608572397828,66.71109457022528,256.9794016090126,0.0
0.015,4.991878550844629,-2.8347379467534197,10.0,0.0,5.708684448234376,7.164331890771651,71.25433356300806,256.9794016090126,0.0
0.016,5.100719046498785,-2.8893166864902904,10.0,0.0,6.143726648534503,7.507606836911503,75.69788406796256,256.9794016090126,0.0
0.017,5.209257900516531,-2.941991479399298,10.0,0.0,6.574840563241221,7.849207639481973,80.17296310944735,256.9794016090126,0.0
0.018000000000000002,5.318134975004532,-2.991294101092152,10.0,0.0,7.001899707191439,8.188868663612563,84.57378917902294,256.9794016090126,0.0
0.019,5.427221385610035,-3.036966890239071,10.0,0.0,7.42475001974893,8.526358765303392,88.86481643497567,256.9794016090126,0.0
0.02,5.53646281260965,-3.078699483630207,10.0,0.0,7.843198168601305,8.861459195216982,93.03947122149518,256.9794016090126,0.0
0.021,5.646019615140506,-3.115947497841782,10.0,0.0,8.256991501189168,9.193935563016058,97.19486372264214,256.9794016090126,0.0
0.022,5.756689203172393,-3.147225432591304,10.0,0.0,8.665721229978484,9.523465540635812,101.17374550503547,256.9794016090126,0.0
0.023,5.868239354766256,-3.1729018536357687,10.0,0.0,9.069042610618238,9.849751672577511,105.01581846589073,256.9794016090126,0.0
0.024,5.981160783256027,-3.1922379623573605,10.0,0.0,9.466530674137116,10.172435473771086,108.71969565703452,256.9794016090126,0.0
0.025,6.095945491851945,-3.2045675874431763,10.0,0.0,9.857701209095689,10.491102597536534,112.27127293785452,256.9794016090126,0.0
0.026000000000000002,6.213064674061671,-3.20932232317891,10.0,0.0,10.24202112761502,10.805284799464188,115.64590420789725,256.9794016090126,0.0
0.027,6.332973081703121,-3.206012021796827,10.0,0.0,10.6189155939658,11.114462040032539,118.81631433686418,256.9794016090126,0.0
0.028,6.456126014460488,-3.194185121132019,10.0,0.0,10.987770481679027,11.418063264652245,121.76407304361068,256.9794016090126,0.0
0.029,6.582990309095565,-3.173399772502241,10.0,0.0,11.347931883740278,11.715466312499016,124.31315907208581,256.9794016090126,0.0
0.03,6.713782127144066,-3.143650543956018,10.0,0.0,11.69875288872629,12.006026738728249,126.99249989303551,256.9794016090126,0.0
0.031,6.849612678302127,-3.1034568566855114,10.0,0.0,12.039424022522333,12.288979780386262,129.88813137481844,256.9794016090126,0.0
0.032,6.9904745140437745,-3.053168674256124,10.0,0.0,12.369193583910043,12.56356813483807,132.23699139374682,256.9794016090126,0.0
0.033,7.136296071881384,-2.993253077191285,10.0,0.0,12.687357190751326,12.829042856978752,134.70027802471031,256.9794016090126,0.0
0.034,7.286844840312314,-2.92441343841689,10.0,0.0,12.99327870482801,13.084684318640473,136.8253846868543,256.9794016090126,0.0
0.035,7.442567411818122,-2.8462032130777937,10.0,0.0,13.286257485263645,13.329729790362356,139.1102903150709,256.9794016090126,0.0
0.036000000000000004,7.602402807176683,-2.7606046575289067,10.0,0.0,13.565809195970921,13.56354392518123,141.05427891700324,256.9794016090126,0.0
0.037,7.767338661474495,-2.6661964507963014,10.0,0.0,13.83125823190425,13.785387227569773,142.97398037235814,256.9794016090126,0.0
0.038,7.9366891202708105,-2.564207683926471,10.0,0.0,14.082072012194754,13.994611911388175,144.81535286252605,256.9794016090126,0.0
0.039,8.107739039623333,-2.4591750512744444,10.0,0.0,14.31819318091502,14.190873518312975,146.17494949784898,256.9794016090126,0.0
0.04,8.285231166922983,-2.343315584140086,10.0,0.0,14.53863417839748,14.373307446607882,147.20846104223455,256.9794016090126,0.0
0.041,8.45709227660938,-2.2364167957870342,10.0,0.0,14.744674196913696,14.542412281029042,147.4632970159975,256.9794016090126,0.0
0.042,8.631871680850749,-2.1245235747688116,10.0,0.0,14.935781430591927,14.697703510490014,143.49104381860232,256.9794016090126,0.0
0.043000000000000003,8.817917630365947,-1.993388878678397,10.0,0.0,15.110001179488671,14.837859079968462,145.3946803979199,256.9794016090126,0.0
0.044,9.017117926545412,-1.8390947761707332,10.0,0.0,15.26515350612865,14.96136949430415,147.33707635543738,256.9794016090126,0.0
0.045,9.193327881170674,-1.7212199155343093,10.0,0.0,15.405718347893263,15.070653007823273,143.01019858396927,256.9794016090126,0.0
0.046,9.374517654119005,-1.5937374292658633,10.0,0.0,15.530310731950166,15.164895878688892,144.5411630215241,256.9794016090126,0.0
0.047,9.573272092715541,-1.4342767900177469,10.0,0.0,15.635602319233335,15.242122610357496,143.99767279117304,256.9794016090126,0.0
0.048,9.741666221513722,-1.322261636812402,10.0,0.0,15.72736036049493,15.305620017805726,140.63429485638198,256.9794016090126,0.0
0.049,9.936769328479457,-1.1619401938021294,10.0,0.0,15.799777131176128,15.352166088157048,142.44922831209809,256.9794016090126,0.0
0.05,10.101575901342347,-1.0479868551772498,10.0,0.0,15.858675179005694,15.385121536596088,137.87567047859886,256.9794016090126,0.0
0.051000000000000004,10.286373325143094,-0.8952739787613035,10.0,0.0,15.899320083876704,15.401991594084734,144.54052917697476,256.9794016090126,0.0
0.052000000000000005,10.340768097502082,-0.9564796478096493,10.0,0.0,15.945847256368953,15.417103685590135,142.30901616482763,256.9794016090126,0.0
0.053,10.37269307399864,-1.0412474389210802,10.0,0.0,15.997945321094292,15.432389485503183,148.96619660278807,256.9794016090126,0.0
0.054,10.37046895267641,-1.1686743306896528,10.0,0.0,16.05953143952183,15.451920415007883,146.97744846144047,256.9794016090126,0.0
0.055,10.347226787076071,-1.3187566195177016,10.0,0.0,16.13214682191048,15.478191260407662,150.96183280349666,256.9794016090126,0.0
0.056,10.334113589947748,-1.440082413316139,10.0,0.0,16.211972765029802,15.510306589534459,155.28073100945107,256.9794016090126,0.0
0.057,10.286592648502495,-1.6133374647029104,10.0,0.0,16.30487244446443,15.552289151648196,153.74564237688145,256.9794016090126,0.0
0.058,10.244918565671384,-1.7716386695294695,10.0,0.0,16.408360994184015,15.603472365190996,157.67795045696363,256.9794016090126,0.0
0.059000000000000004,10.215308033461909,-1.9048684529161823,10.0,0.0,16.519691274410196,15.662726530066204,163.45414524650081,256.9794016090126,0.0
0.06,10.164793963529705,-2.0724669995104783,10.0,0.0,16.642917485392786,15.732448748846954,166.32715621752016,256.9794016090126,0.0
0.061,10.104936776844845,-2.2557891151879232,10.0,0.0,16.77928274441377,15.813600516683895,166.68568251613328,256.9794016090126,0.0
0.062,10.050572821464986,-2.428554960653772,10.0,0.0,16.927297676160816,15.905655096864184,168.54444241713878,256.9794016090126,0.0
0.063,10.003072582872889,-2.587661742940726,10.0,0.0,17.085490660348096,16.007987098892478,172.56548840571793,256.9794016090126,0.0
0.064,9.95233656933809,-2.7506854201018505,10.0,0.0,17.254439082984334,16.121011158239575,177.13757137870917,256.9794016090126,0.0
0.065,9.894323987475987,-2.92477232056564,10.0,0.0,17.435314391571058,16.24550167778508,181.39722004944107,256.9794016090126,0.0
0.066,9.83090865139805,-3.106296824504187,10.0,0.0,17.628778047682264,16.382026237384647,185.1121268855166,256.9794016090126,0.0
0.067,9.765197536693787,-3.2890996638382832,10.0,0.0,17.83484086142967,16.530838775892068,188.5605065329994,256.9794016090126,0.0
0.068,9.696836314006491,-3.473114894345082,10.0,0.0,18.053592294615484,16.692238965272054,191.81307545989205,256.9794016090126,0.0
0.069,9.625834588755328,-3.6577549382436456,10.0,0.0,18.28507885594449,16.86650085658338,195.40373853148262,256.9794016090126,0.0
