timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,5.312134159277403,-0.964575917689467,10.0,0.0,13.695303626046975,15.711340830476079,234.40084864783395,363.0670831620869,0.0
0.037,5.426321576947743,-0.9808559844656366,10.0,0.0,13.995155745604206,15.96596307816169,244.34803287140008,363.0670831620869,0.0
0.038,5.495113682317912,-1.0639535633278676,10.0,0.0,14.299462810981364,16.21868305562045,254.04406022413886,363.0670831620869,0.0
0.039,5.553160933088211,-1.1543526239252953,10.0,0.0,14.60772408844378,16.470864465340014,261.31422655617314,363.0670831620869,0.0
0.04,5.586486933254182,-1.275975600256693,10.0,0.0,14.92285191592239,16.72556847432332,274.6366463715675,363.0670831620869,0.0
0.041,5.623344068002146,-1.3793394703100166,10.0,0.0,15.242091157494013,16.982593840335532,284.56785723976196,363.0670831620869,0.0
0.042,5.634348753246533,-1.5145084103834,10.0,0.0,15.568943956217238,17.24499864987428,292.99411327880983,363.0670831620869,0.0
0.043000000000000003,5.647085618015472,-1.632468607284014,10.0,0.0,15.900975888280346,17.512557250059334,307.60829664081007,363.0670831620869,0.0
0.044,5.637577797600187,-1.7733725758945476,10.0,0.0,16.24088032173381,17.78773641232557,318.32141513053074,363.0670831620869,0.0
0.045,5.622129569051761,-1.9072533388484902,10.0,0.0,16.58763007230737,18.070992328646703,332.27036128321316,363.0670831620869,0.0
0.046,5.590912053662128,-2.0493145075913204,10.0,0.0,16.94231836038786,18.363877072800452,343.8957199863416,363.0670831620869,0.0
0.047,5.549656537743016,-2.188073305726847,10.0,0.0,17.304669150183166,18.667168102944085,355.3442362923269,363.0670831620869,0.0
0.048,5.499031955701034,-2.3211345618473502,9.049130914624005,0.0,17.674363114205196,18.876925658526954,366.363874258504,363.0670831620869,0.0
0.049,5.396052526516856,-2.418059332188251,3.506344020571296,0.0,18.0373945495596,18.513300478851527,373.3469656005616,363.0670831620869,0.0
0.05,5.0293622600078844,-2.3483783047791844,-0.08800047484225271,0.0,18.31912616269262,17.92169707014828,375.6737503933027,363.0670831620869,0.0
0.051000000000000004,4.518460236554369,-2.1693298935958265,-1.3774595435249797,0.0,18.49452575868594,17.36406243094249,374.529778805735,363.0670831620869,0.0
0.052000000000000005,4.023887681837078,-1.9586673993488126,-0.9201007061776085,0.0,18.575239540904,16.992229238836003,372.54645856048006,363.0670831620869,0.0
0.053,3.6536988325815067,-1.775312938017864,-0.02323433753406068,0.0,18.592636259885676,16.795507504210246,369.62000033568364,363.0670831620869,0.0
0.054,3.4251385646052714,-1.6305923421827708,1.374465603128181,0.0,18.57453541257806,16.786415685716467,366.45288839273644,363.0670831620869,0.0
0.055,3.340973473654025,-1.5296379830036706,2.924163522295286,0.0,18.54767769460048,16.93988529336793,362.6825045017037,363.0670831620869,0.0
0.056,3.383672014878564,-1.4669562730074817,4.813201254415486,0.0,18.532967264678007,17.262080849353833,360.20640994508926,363.0670831620869,0.0
0.057,3.5465648074145375,-1.4398438024951252,6.079855264892683,0.0,18.549591878689984,17.65353614881348,355.6786055719132,363.0670831620869,0.0
0.058,3.7786147926202434,-1.424948984046448,8.41764222738246,0.0,18.60233225592249,18.22810183505019,349.7005870218861,363.0670831620869,0.0
0.059000000000000004,4.123476735424511,-1.4284314282399935,10.0,0.0,18.70778718110119,18.8655521618931,350.3395392344978,363.0670831620869,0.0
0.06,4.53158829366572,-1.4307077089033773,10.0,0.0,18.86665721287735,19.392535718864927,351.85251581741653,363.0670831620869,0.0
0.061,4.903264381657895,-1.40723347357645,10.0,0.0,19.059733668480487,19.84590466922046,349.3058109385732,363.0670831620869,0.0
0.062,5.253100175418673,-1.3325144709381307,10.0,0.0,19.270855025621913,20.238479193666983,345.3922137379881,363.0670831620869,0.0
0.063,5.566323082351612,-1.252748456644436,10.0,0.0,19.492094627947925,20.581952239557992,339.1740095312115,363.0670831620869,0.0
0.064,5.888979248408137,-1.1155482587379284,10.0,0.0,19.711263213003658,20.880841991895597,331.6931426551422,363.0670831620869,0.0
0.065,6.182690175011736,-0.9996999278628556,10.0,0.0,19.92703260037039,21.142677987239203,331.218641918395,363.0670831620869,0.0
0.066,6.48855898081112,-0.8507239190227255,10.0,0.0,20.132179770871137,21.36919886241321,333.0400569609403,363.0670831620869,0.0
0.067,6.73248197671182,-0.7976790150614683,10.0,0.0,20.335119132491876,21.56980952562882,342.7038621691629,363.0670831620869,0.0
0.068,6.815468720065554,-0.9739785830255256,10.0,0.0,20.557749025787768,21.76396374687503,361.21964870745666,363.0670831620869,0.0
0.069,6.851248140354936,-1.1823118407586497,6.592464178621666,0.0,20.798685014549687,21.583030726176297,366.9345953519782,363.0670831620869,0.0
0.07,6.683772824172425,-1.3201169640771064,3.6963157344619795,0.0,21.01050933335324,21.178563714762827,379.7808372368034,363.0670831620869,0.0
0.07100000000000001,6.344622151856805,-1.4079949108098297,-2.893942748697781,0.0,21.168993042042516,20.175390708457964,382.37369116813767,363.0670831620869,0.0
0.07200000000000001,5.694612522008857,-1.3433988448898933,-4.383435794425427,0.0,21.203326732513847,19.25855127601419,386.79429439020225,363.0670831620869,0.0
0.073,5.019805636299279,-1.265081490814584,-6.831009517738873,0.0,21.134574162404586,18.250219637884307,387.6277252031283,363.0670831620869,0.0
0.074,4.31763827073662,-1.1602740547146648,-7.493331344612314,0.0,20.96111804106303,17.357956584188333,386.27806759460674,363.0670831620869,0.0
0.075,3.6869703586113536,-1.0653127238627706,-7.050612384676729,0.0,20.706383554453318,16.6552483242676,383.70461541718134,363.0670831620869,0.0
0.076,3.182547076596996,-1.0053660196847083,-5.970261618514976,0.0,20.40120716636143,16.16092871825673,380.7294174607448,363.0670831620869,0.0
0.077,2.8229353012369724,-0.9855826092573094,-4.659285983283282,0.0,20.07553974837242,15.853440308721094,377.51865815678974,363.0670831620869,0.0
0.078,2.597956742049142,-0.9983556678961498,-3.1984220812527813,0.0,19.753293101783296,15.712870794968225,373.539121430739,363.0670831620869,0.0
0.079,2.491320013358772,-1.0348281507536132,-1.3133741009139261,0.0,19.453098411005726,15.756360461312749,371.70828431460257,363.0670831620869,0.0
0.08,2.5028383275781136,-1.094701519999598,-0.48436755437087253,0.0,19.193493501728845,15.835488550410385,369.5811303052327,363.0670831620869,0.0
0.081,2.5627723148746373,-1.1434065273080947,0.5140689788825994,0.0,18.972520709400893,15.975803737402597,366.2634792616459,363.0670831620869,0.0
0.082,2.6659697115447516,-1.1785928659248135,2.1409305396804124,0.0,18.791060162179708,16.23820815905727,363.02846726168804,363.0670831620869,0.0
0.083,2.83763693409069,-1.2166911085016194,3.758822698663332,0.0,18.6578250551434,16.600074185191154,359.3175875429251,363.0670831620869,0.0
0.084,3.072858253076472,-1.257465432092522,5.651757514236427,0.0,18.578204254593334,17.080316333268243,357.66393466398716,363.0670831620869,0.0
0.085,3.3747143468597454,-1.3106952890186687,6.532615438686383,0.0,18.56001728993195,17.55168525289008,351.6684070741297,363.0670831620869,0.0
0.08600000000000001,3.695857306154245,-1.3357183857708073,9.644365994494699,0.0,18.59300615577237,18.275275401393454,347.45180447361264,363.0670831620869,0.0
0.08700000000000001,4.14061100050319,-1.3836359728968932,10.0,0.0,18.70007585349543,18.892096179892587,350.76125703189535,363.0670831620869,0.0
0.088,4.566596069289353,-1.398100491700464,10.0,0.0,18.859232580493227,19.41197468963608,354.5964418712932,363.0670831620869,0.0
0.089,4.945282970337247,-1.373539142173322,8.499310142131446,0.0,19.05161509212957,19.69330942831204,342.7331176356689,363.0670831620869,0.0
0.09,5.21440511425583,-1.2784173373046164,10.0,0.0,19.242675041429596,20.120015160407718,341.6297097469686,363.0670831620869,0.0
0.091,5.553451714234298,-1.1653256459436352,10.0,0.0,19.44581070100816,20.473545511086687,334.9325771986874,363.0670831620869,0.0
0.092,5.86418763831749,-1.074573657832758,10.0,0.0,19.65513402791818,20.781245907006255,333.58915633541346,363.0670831620869,0.0
0.093,6.187704279622361,-0.9366218459881823,10.0,0.0,19.860027882307357,21.04662912472216,322.7904128611063,363.0670831620869,0.0
0.094,6.497206701816435,-0.8010418213605797,10.0,0.0,20.057436388438624,21.275153306077097,331.18402529416716,363.0670831620869,0.0
0.095,6.703620971833872,-0.8235944630377561,10.0,0.0,20.261793052923014,21.48095537442969,346.8243037134956,363.0670831620869,0.0
0.096,6.7841678991519245,-1.0057764656702741,10.0,0.0,20.48610875166704,21.679816883090652,360.0233169415855,363.0670831620869,0.0
0.097,6.824256701463207,-1.2051268474184014,6.53729259003704,0.0,20.727985753368728,21.496721696682926,368.5344976943306,363.0670831620869,0.0
0.098,6.640374624552631,-1.362760275015448,2.227028068342066,0.0,20.942711709477656,20.93724962228261,377.50165179947174,363.0670831620869,0.0
0.099,6.236046912654155,-1.3990202581770679,-2.400894670602364,0.0,21.082430126407477,20.031865722406003,383.242229236376,363.0670831620869,0.0
0.1,5.609329867778525,-1.3526440154366697,-5.472934849797371,0.0,21.11217432512359,19.004242459705367,385.1621568896429,363.0670831620869,0.0
0.101,4.893062847788708,-1.2487980146006301,-6.653849413706401,0.0,21.02522248003347,18.055697944658487,386.0902654279902,363.0670831620869,0.0
0.10200000000000001,4.211503262745021,-1.1483465682350076,-7.348135505539064,0.0,20.84210016885582,17.196559256299686,384.6165918704438,363.0670831620869,0.0
0.10300000000000001,3.6040588283439474,-1.0594675330513756,-6.826793813849452,0.0,20.5826040405535,16.52931594459687,381.9910062081966,363.0670831620869,0.0
0.10400000000000001,3.1240423186509294,-1.0055712866585027,-5.703240213186947,0.0,20.27729339715976,16.0679522021123,379.0429758015465,363.0670831620869,0.0
0.105,2.787112927458886,-0.990892020517735,-4.3889839362564915,0.0,19.955301687045374,15.787788491926728,375.7922445150891,363.0670831620869,0.0
0.106,2.5810592482004835,-1.0070218940344313,-2.8908699065578234,0.0,19.639413855672124,15.674388573052335,372.0611545449397,363.0670831620869,0.0
0.107,2.4917277887731553,-1.0462663459021135,-1.115265635311646,0.0,19.34793040651903,15.728841116212568,371.020318436636,363.0670831620869,0.0
0.108,2.5128036307072663,-1.1044024436615076,-0.6743799339052758,0.0,19.097043082832126,15.776229787376685,367.5743387074281,363.0670831620869,0.0
0.109,2.5607873332081175,-1.1420220055697186,1.0035373752452434,0.0,18.87954014946264,15.968885457192433,364.5316837905531,363.0670831620869,0.0
0.11,2.6845994130346575,-1.1842494580466565,2.5102188273981065,0.0,18.707321900565063,16.256341561579063,361.02563700214586,363.0670831620869,0.0
0.111,2.871835537784395,-1.2278149169351311,4.2836566832011265,0.0,18.585441012948852,16.65848372732987,358.78451595852056,363.0670831620869,0.0
0.112,3.1276269516165423,-1.2763855283530772,5.447042877049438,0.0,18.520869543336445,17.092196996235216,356.18966808951325,363.0670831620869,0.0
0.113,3.4133066340380775,-1.3163980066384162,6.8132409622788295,0.0,18.510042214073017,17.5858628677975,350.24767078956836,363.0670831620869,0.0
0.114,3.7400388797353403,-1.3404385769225005,9.912433735976458,0.0,18.551908542840554,18.323244893329164,346.8529052945502,363.0670831620869,0.0
0.115,4.191918165545688,-1.388984137927725,10.0,0.0,18.668426047292247,18.923276311507873,350.3981903838582,363.0670831620869,0.0
0.116,4.611232582901534,-1.3988521326955268,10.0,0.0,18.83389496693103,19.432474882622593,351.7995903246502,363.0670831620869,0.0
0.117,4.982469595489352,-1.3712989919385001,9.50072912842343,0.0,19.03060732628646,19.815737765505194,342.33427761571664,363.0670831620869,0.0
0.11800000000000001,5.299079444070974,-1.2904513964702753,10.0,0.0,19.237357033900686,20.209143387406176,341.83266160637277,363.0670831620869,0.0
0.11900000000000001,5.6261439473695845,-1.1837249795578428,10.0,0.0,19.451840903037898,20.54607971228568,333.6222694085771,363.0670831620869,0.0
0.12,5.936236969340566,-1.0710224203941685,10.0,0.0,19.667240000410448,20.839931204207133,332.2426767649703,363.0670831620869,0.0
0.121,6.2417442554065765,-0.9422333376770324,10.0,0.0,19.87744456373065,21.095432585426153,327.8560852974048,363.0670831620869,0.0
0.122,6.5501184315274426,-0.7935419784071001,10.0,0.0,20.077110650148214,21.31553819834264,337.38737797335864,363.0670831620869,0.0
0.123,6.733186035267915,-0.8407815364803679,10.0,0.0,20.285503954196425,21.51654616395901,343.30020991067516,363.0670831620869,0.0
0.124,6.802517928794929,-1.0281002187694588,10.0,0.0,20.513291383872524,21.712496831167986,362.9579753547615,363.0670831620869,0.0
0.125,6.8242206875289515,-1.2485620006534042,4.696919975556484,0.0,20.760272746486244,21.326598387409412,366.68647895945645,363.0670831620869,0.0
0.126,6.557297342090734,-1.338511841745813,2.79647421523532,0.0,20.95165599316406,20.87754828648272,380.78194509263375,363.0670831620869,0.0
0.127,6.1726702747437585,-1.4040700609941217,-4.428407470658797,0.0,21.085307810787825,19.75644873642513,381.8922649079446,363.0670831620869,0.0
0.128,5.461407533533505,-1.305803615238899,-5.171819195772797,0.0,21.082019600417897,18.82569048109174,384.7280103905066,363.0670831620869,0.0
0.129,4.771777930572697,-1.2157226753345098,-6.806301209337996,0.0,20.977058146619687,17.88406695492724,385.17259060371555,363.0670831620869,0.0
0.13,4.105162224416468,-1.1208003418271633,-7.249646390358759,0.0,20.77888983829808,17.060117917870315,383.4083895953264,363.0670831620869,0.0
0.131,3.5221688331214644,-1.0403157783346084,-6.5709589504965855,0.0,20.51023937845384,16.435299139862856,380.85913577403244,363.0670831620869,0.0
0.132,3.0706797070783884,-0.9971923213556005,-5.474252565969055,0.0,20.20203335216051,16.003781891522916,377.9733918668034,363.0670831620869,0.0
0.133,2.7564211955060176,-0.9901046415487229,-4.180443699401707,0.0,19.881147793453557,15.746001221877304,374.6803537721389,363.0670831620869,0.0
0.134,2.5672160893205964,-1.0108529855869386,-2.6500573581699784,0.0,19.568925918295,15.65498444876004,371.14720163559804,363.0670831620869,0.0
0.135,2.492536055338096,-1.0537987417573174,-0.9642824746346514,0.0,19.283341103078946,15.71830129189144,370.1568996572114,363.0670831620869,0.0
0.136,2.520931455934031,-1.1125683780044846,-0.5400296503925768,0.0,19.038681656123114,15.772667736613993,366.7529620746376,363.0670831620869,0.0
0.137,2.5738188657475867,-1.1490345207167698,1.1250803517688177,0.0,18.827348377671004,15.970517503090509,363.5718953438918,363.0670831620869,0.0
0.138,2.700876001218996,-1.1898967574582473,2.71056559532366,0.0,18.661063588326193,16.271753831039852,360.17186526052217,363.0670831620869,0.0
0.139,2.894785924841826,-1.2341944252366825,4.439532816024129,0.0,18.545995031799016,16.680510068857497,358.5599416244787,363.0670831620869,0.0
0.14,3.15453224672828,-1.2828943165616828,5.290566049421939,0.0,18.48822296607428,17.08657481453612,355.6222753582391,363.0670831620869,0.0
0.14100000000000001,3.42998215568648,-1.3127809003953932,6.833847260580218,0.0,18.47963510679834,17.579804453201316,349.48573138194973,363.0670831620869,0.0
0.14200000000000002,3.7540048260393077,-1.3339416277489822,10.0,0.0,18.52325781148707,18.322808336647757,346.5995163978007,363.0670831620869,0.0
0.14300000000000002,4.208004044587159,-1.383199378182842,10.0,0.0,18.642025379325762,18.91751288748749,349.3520915149748,363.0670831620869,0.0
0.14400000000000002,4.626390556615229,-1.3913135731191082,10.0,0.0,18.808786629403212,19.423141215889512,350.8150329732456,363.0670831620869,0.0
0.145,4.996532030410639,-1.362490757735976,9.756511846464376,0.0,19.0061829356716,19.831567442572947,341.492385965721,363.0670831620869,0.0
0.146,5.324810387535607,-1.2868571225061263,10.0,0.0,19.21665076226005,20.21570005109336,341.02490786597605,363.0670831620869,0.0
0.147,5.650571402246926,-1.1796415324595255,10.0,0.0,19.43344768848887,20.54748037183822,332.6792832311232,363.0670831620869,0.0
0.148,5.958891561559792,-1.0645313516450026,10.0,0.0,19.65015299018016,20.837104745754175,330.99495860838726,363.0670831620869,0.0
0.149,6.26120160200068,-0.9362595384700572,10.0,0.0,19.861191401452817,21.089266309592304,328.14701957848695,363.0670831620869,0.0
0.15,6.56737902947523,-0.7876158667105937,10.0,0.0,20.061274042220226,21.306659141556082,332.7700913722906,363.0670831620869,0.0
0.151,6.735739269713367,-0.8545911489468878,10.0,0.0,20.271941419870863,21.50686310224878,347.61094446155005,363.0670831620869,0.0
0.152,6.797948804818305,-1.0491130295385667,10.0,0.0,20.502290109868433,21.70295395817811,362.8744060019354,363.0670831620869,0.0
0.153,6.826165431937836,-1.2535717970693425,4.533541197239226,0.0,20.749758262081645,21.29867839557848,368.23240230015784,363.0670831620869,0.0
0.154,6.539024419646896,-1.356418284747757,1.8028898567473082,0.0,20.94132056878289,20.745737822656828,376.06289802649206,363.0670831620869,0.0
0.155,6.109914712801828,-1.3872865156684389,-2.242316155063854,0.0,21.060799628046336,19.893912047433204,383.73146873428135,363.0670831620869,0.0
0.156,5.505926755892152,-1.3488284685097427,-6.283245364680441,0.0,21.078609136364403,18.797314180910185,384.98432628960575,363.0670831620869,0.0
0.157,4.766140088027432,-1.231220537395945,-7.128846573617828,0.0,20.972425615247435,17.834886864880353,385.25879845611394,363.0670831620869,0.0
0.158,4.0770142176822395,-1.1222170235390811,-7.4879998098121945,0.0,20.769803407426075,16.995439063509128,383.21062168547076,363.0670831620869,0.0
0.159,3.4822592525560676,-1.033312398734406,-6.665346809724443,0.0,20.494809166659774,16.372288971324906,380.49294249202916,363.0670831620869,0.0
0.16,3.0303414820505776,-0.9875080364647496,-5.480765806303067,0.0,20.180849907150062,15.9497952497623,377.4948968359738,363.0670831620869,0.0
0.161,2.722070777880634,-0.9809078603270085,-4.12602111501426,0.0,19.855769225682607,15.704721680166177,374.1122599473866,363.0670831620869,0.0
0.162,2.5419225953358526,-1.0037835951460776,-2.5451544385736424,0.0,19.54127158799377,15.628728879916721,370.6858915565471,363.0670831620869,0.0
0.163,2.477735385657101,-1.0496807564710853,-0.9081583270985165,0.0,19.25544436444642,15.698405612660402,369.59143652013034,363.0670831620869,0.0
0.164,2.51252367593651,-1.109783131950831,-0.4261743424705635,0.0,19.011319826217697,15.764711642941784,366.3140419474486,363.0670831620869,0.0
0.165,2.573258074629699,-1.1480186464444397,1.1800533560167055,0.0,18.80184322767949,15.965506922406021,363.04204332363867,363.0670831620869,0.0
0.166,2.7041369177114114,-1.188857431663446,2.816303066306141,0.0,18.637503728170675,16.275410876464914,359.6878799397099,363.0670831620869,0.0
0.167,2.9032948369852187,-1.2340640855371672,4.5271767904943,0.0,18.525152918092548,16.689125515035542,358.30374358217864,363.0670831620869,0.0
0.168,3.166667397161012,-1.2833681654876563,5.266878365059005,0.0,18.470380035135115,17.08751264227493,355.2716533188006,363.0670831620869,0.0
0.169,3.4392118054089647,-1.3118467010820358,6.860877795180895,0.0,18.463562751313248,17.581180530756882,349.06743252393454,363.0670831620869,0.0
0.17,3.7637104419972105,-1.3311124882250427,10.0,0.0,18.508628435951543,18.321193944295104,345.15497024456914,363.0670831620869,0.0
0.171,4.217944327896454,-1.377238329303543,10.0,0.0,18.62807007812704,18.913600621812105,349.00986500182256,363.0670831620869,0.0
0.17200000000000001,4.635707930404487,-1.3843652704973648,10.0,0.0,18.79513092895722,19.41729913837807,350.08562289930006,363.0670831620869,0.0
0.17300000000000001,5.004793664445527,-1.3561066668733015,9.988518654633555,0.0,18.992675830550393,19.849649145660713,340.97829616919853,363.0670831620869,0.0
0.17400000000000002,5.344758976825277,-1.2848169154741906,10.0,0.0,19.206141956094857,20.226191076797022,340.52728161987574,363.0670831620869,0.0
0.17500000000000002,5.669572055978259,-1.1777702251652957,10.0,0.0,19.424853423778515,20.553980828337455,331.97576153306903,363.0670831620869,0.0
0.176,5.976644148018372,-1.0606202223059662,10.0,0.0,19.642656686436414,20.840332952159315,330.0765541710985,363.0670831620869,0.0
0.177,6.276782353604519,-0.9321252777890425,10.0,0.0,19.85435189134244,21.089885708170716,327.93047866538257,363.0670831620869,0.0
0.178,6.580670046778865,-0.7844157877932854,10.0,0.0,20.054869756904633,21.30522644487825,335.4072439599519,363.0670831620869,0.0
0.179,6.739883565138543,-0.8627302716147343,10.0,0.0,20.266961597701684,21.504610284383446,346.1397651703713,363.0670831620869,0.0
0.18,6.797617468751565,-1.061051675522469,10.0,0.0,20.49881484796118,21.700506329803975,364.3388384461417,363.0670831620869,0.0
0.181,6.822919230334038,-1.267387115367293,3.671179279290264,0.0,20.74778606208064,21.201621961692396,368.50431092211176,363.0670831620869,0.0
0.182,6.494711190587287,-1.3435051728326097,1.5340707637049977,0.0,20.92828134989973,20.64208532428461,377.4873513483221,363.0670831620869,0.0
0.183,6.0509440353604305,-1.371772211251947,-3.101652131262515,0.0,21.037121638847612,19.713525752786417,382.26384339718004,363.0670831620869,0.0
0.184,5.412156163614655,-1.3143785122701757,-5.681865758042427,0.0,21.035625964478687,18.71706889167649,384.1997580979506,363.0670831620869,0.0
0.185,4.712918635442108,-1.2159459079883335,-6.861149857786355,0.0,20.92438052195448,17.786717283918144,384.61345204384816,363.0670831620869,0.0
0.186,4.050412654491767,-1.1193328494917532,-7.283460519552735,0.0,20.72158135251506,16.969498243509168,382.6543057985526,363.0670831620869,0.0
0.187,3.4730872934206007,-1.0377295900709576,-6.499759623269629,0.0,20.449329968027353,16.361032125314274,380.02756500190003,363.0670831620869,0.0
0.188,3.0319841865616017,-0.995822599883674,-5.355994043341461,0.0,20.13966337384255,15.946912773463152,377.1079547695509,363.0670831620869,0.0
0.189,2.7295426084896754,-0.9906238291609067,-4.036597643241522,0.0,19.819398709013463,15.705792188109687,373.7007486868568,363.0670831620869,0.0
0.19,2.5518169882370065,-1.0131926918525214,-2.4393312571421837,0.0,19.50958301473526,15.635787935725666,370.54242288364924,363.0670831620869,0.0
0.191,2.490324165418169,-1.058479956809355,-0.9349217527540272,0.0,19.2285043751648,15.696301875081476,369.21324135838125,363.0670831620869,0.0
0.192,2.520705152493431,-1.115330079136597,-0.3317925720829793,0.0,18.9873856342934,15.769999834568122,366.0489027692123,363.0670831620869,0.0
0.193,2.5831508651687742,-1.1533632192285317,1.2205585264302408,0.0,18.781363707644644,15.970378234525176,362.77300010236604,363.0670831620869,0.0
0.194,2.7138509893667666,-1.1930160890941708,2.8614506904505808,0.0,18.619963297940775,16.281338672343736,359.40318358366943,363.0670831620869,0.0
0.195,2.9130755400882866,-1.2373191667576993,4.58299794558306,0.0,18.510275782833475,16.697416602497018,358.26618574917256,363.0670831620869,0.0
0.196,3.1771164812007675,-1.2863863739643322,5.199505836960636,0.0,18.458119174268326,17.084466125609303,353.481077597465,363.0670831620869,0.0
0.197,3.447511350170672,-1.3068224800525359,7.687919968460636,0.0,18.45164047846856,17.668052484929504,349.49763570695575,363.0670831620869,0.0
0.198,3.8114157379380615,-1.3431995163784691,9.815335388266575,0.0,18.50796540111576,18.364438359636644,349.240952750936,363.0670831620869,0.0
0.199,4.251594659286467,-1.3868839875423684,10.0,0.0,18.632737940433724,18.951076454759757,349.8686748293072,363.0670831620869,0.0
0.2,4.65789204573889,-1.398090170312885,9.898422451122382,0.0,18.804492870725323,19.438216894512202,348.5466835597541,363.0670831620869,0.0
