timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2414653456477,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.939439303433727,292.2414653456477,0.0
0.002,0.5600574723046305,-0.3299869711739284,10.0,0.0,0.14629856682913214,1.9283936780464908,9.725493684532353,292.2414653456477,0.0
0.003,1.1605008134808141,-0.671648131254852,10.0,0.0,0.39508950267716253,2.6281296521649113,14.377918474095067,292.2414653456477,0.0
0.004,1.6774057832396614,-0.9668563590108062,10.0,0.0,0.7180312358045774,3.2319160091945824,19.24861144358465,292.2414653456477,0.0
0.005,2.0906495340020306,-1.2027735928082184,10.0,0.0,1.092056244762374,3.7673301409477546,24.206433488462668,292.2414653456477,0.0
0.006,2.4132972016565155,-1.38650756815804,10.0,0.0,1.5000717309502138,4.2552465544870195,29.226342312682565,292.2414653456477,0.0
0.007,2.666228667079056,-1.5296008091407465,10.0,0.0,1.9299802266277968,4.7105768907712084,34.24129110428329,292.2414653456477,0.0
0.008,2.868189603488374,-1.643792636593512,10.0,0.0,2.373561074976016,5.143678654643937,39.266725318359825,292.2414653456477,0.0
0.009000000000000001,3.034144013170411,-1.738001641390024,10.0,0.0,2.825315087129775,5.561592951263283,44.317600545337974,292.2414653456477,0.0
0.01,3.1755828178388232,-1.8177659833110824,10.0,0.0,3.2815171152934455,5.968992495019365,49.339155973185,292.2414653456477,0.0
0.011,3.3005025819543055,-1.8870312749775793,10.0,0.0,3.7396604336804606,6.368945501210187,54.296796562158505,292.2414653456477,0.0
0.012,3.413841483015212,-1.9493549698196637,10.0,0.0,4.1981476743638195,6.763499457145084,59.2337920144054,292.2414653456477,0.0
0.013000000000000001,3.518949408674201,-2.0070372805297447,10.0,0.0,4.655963403802021,7.154018258742948,64.17610041736131,292.2414653456477,0.0
0.014,3.618056750156168,-2.0615698852983373,10.0,0.0,5.112471203873634,7.541416024818417,69.08763171965617,292.2414653456477,0.0
