timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.40427701288536,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.4211380421376125,401.40427701288536,0.0
0.002,0.3983739647384408,-0.20341665161363734,10.0,0.0,0.13237583167750014,1.9461788638787714,13.666747634821244,401.40427701288536,0.0
0.003,0.8597389727017727,-0.4493251894067403,10.0,0.0,0.36114773921623233,2.6742110133088333,21.150698169566557,401.40427701288536,0.0
0.004,1.2902713366575866,-0.6780346283419986,10.0,0.0,0.6625446238490448,3.309572228594256,28.863224573615152,401.40427701288536,0.0
0.005,1.6587913348582808,-0.8706458916678878,10.0,0.0,1.0162380861236135,3.8753051346519007,36.72779273187579,401.40427701288536,0.0
0.006,1.9624488540181586,-1.0258754304183502,10.0,0.0,1.406284629405782,4.390116969205657,44.689900810346536,401.40427701288536,0.0
0.007,2.209698484011433,-1.1486800849931569,10.0,0.0,1.8207639184308329,4.868291390524593,52.700939846915986,401.40427701288536,0.0
0.008,2.411905700299109,-1.2456571362600617,10.0,0.0,2.251052149778883,5.32032600112243,60.724170822420874,401.40427701288536,0.0
0.009000000000000001,2.579835444488086,-1.322977809108863,10.0,0.0,2.6910505225526133,5.753735774097375,68.73208364902658,401.40427701288536,0.0
0.01,2.7224251214984534,-1.385692251771505,10.0,0.0,3.136515417310866,6.1737988400229495,76.68033736619181,401.40427701288536,0.0
0.011,2.846570541330623,-1.4376937815990243,10.0,0.0,3.5845331530402524,6.584171989420357,84.5619047671069,401.40427701288536,0.0
0.012,2.957484329030161,-1.4816599274529283,10.0,0.0,4.033102690882096,6.987350535002336,92.44463933352958,401.40427701288536,0.0
0.013000000000000001,3.0591084164614823,-1.5191709118512038,10.0,0.0,4.480819676323221,7.384998668069848,100.18644007478672,401.40427701288536,0.0
0.014,3.153800900054251,-1.5520569135294255,10.0,0.0,4.926772126867608,7.778253754053832,107.80864384514624,401.40427701288536,0.0
0.015,3.2437366665724756,-1.5806886459149305,10.0,0.0,5.370275471501578,8.16783256701278,115.30502731848182,401.40427701288536,0.0
0.016,3.3303666339954314,-1.6054185417439064,10.0,0.0,5.81082033418538,8.554173894387889,122.65542302838448,401.40427701288536,0.0
0.017,3.4147964617683253,-1.6263410537671728,10.0,0.0,6.247999020702581,8.937514593913075,129.83762672759025,401.40427701288536,0.0
0.018000000000000002,3.4979177517116415,-1.6433568763470185,10.0,0.0,6.68145642388413,9.317940048521429,136.8252462163552,401.40427701288536,0.0
0.019,3.5804831491626583,-1.656249283912542,10.0,0.0,7.1108586388147685,9.69541771716692,143.58940167842871,401.40427701288536,0.0
0.02,3.663168449059205,-1.6647221425684289,10.0,0.0,7.535871489493385,10.06981811142682,150.1110652169907,401.40427701288536,0.0
0.021,3.7466228999421194,-1.6684140610496452,10.0,0.0,7.956144476976505,10.440926614730433,156.36535805459943,401.40427701288536,0.0
0.022,3.8314594272954596,-1.6669786374781932,10.0,0.0,8.371306200264003,10.808454092951964,162.32660801855695,401.40427701288536,0.0
0.023,3.918281422223219,-1.6600823131510811,10.0,0.0,8.780960257604637,11.172042941511567,167.9839963733266,401.40427701288536,0.0
0.024,4.007698340164279,-1.6474027412642207,10.0,0.0,9.184682004402884,11.531270669925034,173.32545420843263,401.40427701288536,0.0
0.025,4.100286127744305,-1.628704410770765,10.0,0.0,9.58202432872724,11.885657312722586,178.313234945923,401.40427701288536,0.0
0.026000000000000002,4.196566965046058,-1.6038733432083556,10.0,0.0,9.97252665077199,12.234674509445432,182.92765953757532,401.40427701288536,0.0
0.027,4.29706355970218,-1.5728221009930763,10.0,0.0,10.355713134316488,12.577748401661308,187.15482670419743,401.40427701288536,0.0
0.028,4.402241373598617,-1.5355694626901104,10.0,0.0,10.731101080936948,12.914268959427993,190.98441845684354,401.40427701288536,0.0
0.029,4.512503496613359,-1.4922322885087336,10.0,0.0,11.098207725895115,13.24359920068741,194.41040889128178,401.40427701288536,0.0
0.03,4.6281806423461465,-1.4430220615653857,10.0,0.0,11.45655697726145,13.565085217516238,197.43163111511117,401.40427701288536,0.0
0.031,4.749521799705795,-1.3882391211892626,10.0,0.0,11.80568588400209,13.878066801946579,200.05236822005614,401.40427701288536,0.0
0.032,4.876687690373543,-1.3282626343643094,10.0,0.0,12.145150474364721,14.181888282208103,202.28315792161428,401.40427701288536,0.0
0.033,5.009747837896842,-1.263536247943745,10.0,0.0,12.47453061607923,14.475909116158848,204.14187670161718,401.40427701288536,0.0
0.034,5.1486836697236935,-1.194546384285235,10.0,0.0,12.793433205879126,14.759513540860247,205.6538615236873,401.40427701288536,0.0
0.035,5.293406207767195,-1.1217793371041442,10.0,0.0,13.101491502615843,15.03211766120498,206.80233365619475,401.40427701288536,0.0
0.036000000000000004,5.443766517659245,-1.045692918748168,10.0,0.0,13.398362546166014,15.293174790481219,207.26622654218068,401.40427701288536,0.0
0.037,5.599352432234802,-0.9670547690225573,10.0,0.0,13.683762866002533,15.54220246368046,207.7480316993877,401.40427701288536,0.0
0.038,5.7598319899247326,-0.8863884994567339,10.0,0.0,13.957439013020347,15.778770509343303,207.6689971081021,401.40427701288536,0.0
