timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.92133696048415,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.9850374693736,318.92133696048415,0.0
0.002,0.4074027105171299,-0.23618567459190637,10.0,0.0,0.1359804242051097,1.9451857018431158,13.3086679695314,318.92133696048415,0.0
0.003,0.8953592236920412,-0.5154557486226974,10.0,0.0,0.3712392275714879,2.6698496865783614,19.83390701837543,318.92133696048415,0.0
0.004,1.355924135416803,-0.7800300239598457,10.0,0.0,0.6817490186215314,3.299790578018746,26.65811234413186,318.92133696048415,0.0
0.005,1.751508796822061,-1.0070636637951873,10.0,0.0,1.0465298773391252,3.858879695782765,33.60061401354083,318.92133696048415,0.0
0.006,2.076182833659086,-1.193729845234735,10.0,0.0,1.4490045055213583,4.3667796902041225,40.624928636339,318.92133696048415,0.0
0.007,2.338182333620154,-1.34413904588755,10.0,0.0,1.8767000205849174,4.838563943374219,47.685410434374184,318.92133696048415,0.0
0.008,2.54946916829707,-1.4656495730283603,10.0,0.0,2.3206664754380917,5.285317765918813,54.7777749103277,318.92133696048415,0.0
0.009000000000000001,2.7220694514265134,-1.565192055459893,10.0,0.0,2.774646234856468,5.714919688896795,61.88553209939187,318.92133696048415,0.0
0.01,2.8664228121869546,-1.6482184383068552,10.0,0.0,3.234325687919657,6.132806528666463,68.91441350229638,318.92133696048415,0.0
0.011,2.990640700394325,-1.7190629787891831,10.0,0.0,3.696788515278079,6.542652195670277,75.8864336299883,318.92133696048415,0.0
0.012,3.100515842974212,-1.7813217684415297,10.0,0.0,4.160129648057976,6.946915491907835,82.93659996311794,318.92133696048415,0.0
0.013000000000000001,3.2000570512674518,-1.8377926436013539,10.0,0.0,4.623152205554693,7.347235790313172,89.85299289702002,318.92133696048415,0.0
0.014,3.293383068987343,-1.88814848046092,10.0,0.0,5.084878970445231,7.74455586476139,96.59944847978987,318.92133696048415,0.0
0.015,3.3818925901578063,-1.934549936582151,10.0,0.0,5.544765668096273,8.139513821102291,103.29170040472151,318.92133696048415,0.0
0.016,3.4673651967945953,-1.9770281240489525,10.0,0.0,6.002368077676438,8.532447760055858,109.85830943720009,318.92133696048415,0.0
0.017,3.5509599600774804,-2.015646095353379,10.0,0.0,6.457326835162763,8.92350784817734,116.29099443041868,318.92133696048415,0.0
0.018000000000000002,3.6335591272616017,-2.0502724744118432,10.0,0.0,6.90931844769599,9.312707842477879,122.58955823538508,318.92133696048415,0.0
0.019,3.7158168804295872,-2.080745392320906,10.0,0.0,7.358036655585359,9.699964637425055,128.74262723636875,318.92133696048415,0.0
0.02,3.798393191785332,-2.1066500371161156,10.0,0.0,7.803153503928891,10.085106756948989,134.818909435144,318.92133696048415,0.0
0.021,3.8817360110873924,-2.127797523022209,10.0,0.0,8.244340056392184,10.467904402345223,140.51164792351534,318.92133696048415,0.0
0.022,3.967031958587822,-2.1427135651561042,10.0,0.0,8.681117007924437,10.847991812416131,145.81071021490234,318.92133696048415,0.0
0.023,4.054462664118858,-2.1515841586218776,10.0,0.0,9.113051610170452,11.224983758499768,150.830183786273,318.92133696048415,0.0
0.024,4.144553536913888,-2.1540651823724417,10.0,0.0,9.539676153478133,11.598434281247497,155.55454872346928,318.92133696048415,0.0
0.025,4.237959144176846,-2.14963685521505,10.0,0.0,9.960471368505,11.967828497980245,159.92634309566014,318.92133696048415,0.0
0.026000000000000002,4.335298760514238,-2.1378799607931986,10.0,0.0,10.374877508587627,12.332589512817924,163.89731903763965,318.92133696048415,0.0
0.027,4.43712527041425,-2.1185276572527934,10.0,0.0,10.782307951700531,12.692087520254468,167.415883226865,318.92133696048415,0.0
0.028,4.543928783971978,-2.0914522074134156,10.0,0.0,11.182160374798874,13.0456486498663,170.3853045795005,318.92133696048415,0.0
0.029,4.65606801491248,-2.056765112540925,10.0,0.0,11.573838842610982,13.392571628558905,173.11396012742702,318.92133696048415,0.0
0.03,4.774484450220504,-2.0136214490138356,10.0,0.0,11.956642829471885,13.73206574058898,176.41763284042514,318.92133696048415,0.0
0.031,4.900221056470693,-1.9609602665732588,10.0,0.0,12.329754535416516,14.063243977767703,178.895231901953,318.92133696048415,0.0
0.032,5.032261933289254,-1.901056095843408,10.0,0.0,12.692610047528678,14.385348431435471,182.38010538890077,318.92133696048415,0.0
0.033,5.170529525398912,-1.8346574670510891,10.0,0.0,13.044685646336543,14.697638964583804,185.9232402610162,318.92133696048415,0.0
0.034,5.314502958561481,-1.763157497090403,10.0,0.0,13.385581728170703,14.999453602571304,189.21526040761708,318.92133696048415,0.0
0.035,5.464123728069733,-1.6871122356373436,10.0,0.0,13.714919686559966,15.290157834629184,191.90286202604406,318.92133696048415,0.0
0.036000000000000004,5.618410897873985,-1.6084959936983287,10.0,0.0,14.032506938317326,15.569250058336822,193.71377757121962,318.92133696048415,0.0
0.037,5.778880759915907,-1.5250567635548227,10.0,0.0,14.337852534373326,15.83608297172286,196.02598584596413,318.92133696048415,0.0
0.038,5.945556270958675,-1.436763267492482,10.0,0.0,14.630468969896906,16.090037545781616,190.79728277240002,318.92133696048415,0.0
0.039,6.113433441536931,-1.3519781954113088,10.0,0.0,14.910775796305698,16.33105857233367,193.5933655061862,318.92133696048415,0.0
0.04,6.296978697264947,-1.2462860638747721,10.0,0.0,15.176375758980601,16.55749697244709,193.79345878357123,318.92133696048415,0.0
0.041,6.471156542625749,-1.1611431302170319,10.0,0.0,15.429750764012379,16.770527418384262,196.26118217879605,318.92133696048415,0.0
0.042,6.615893788794768,-1.1305698409594633,10.0,0.0,15.676579680652935,16.973413001605905,206.6846142822465,318.92133696048415,0.0
0.043000000000000003,6.6943659092860965,-1.207706969879585,10.0,0.0,15.927805081025392,17.17350835737708,206.8482967734686,318.92133696048415,0.0
0.044,6.758434032413772,-1.301839828294956,10.0,0.0,16.183500720074203,17.372453945269257,218.91131267765167,318.92133696048415,0.0
0.045,6.807304406732863,-1.411807568127598,10.0,0.0,16.4446764768048,17.57233947833328,228.4127949268646,318.92133696048415,0.0
0.046,6.834965673211947,-1.5476892061440912,10.0,0.0,16.713570513952224,17.775799998194444,231.92058284315755,318.92133696048415,0.0
0.047,6.8515350105907435,-1.6921889706332256,10.0,0.0,16.990457357084658,17.984257855337358,234.96756168063152,318.92133696048415,0.0
